10/02/2021 18:21:56,4.997161302536144,6.641079814603737,27.918117854808905,46.06969690322876
10/02/2021 18:22:57,4.717618187331461,6.4552793621573334,26.29990600573791,46.51589560508728
10/02/2021 18:23:49,19.059122529775493,22.757729280478536,73.29895231371157,45.56541109085083
10/02/2021 18:24:51,4.237868758887175,5.992694940760717,22.992686960207777,45.83657765388489
10/02/2021 18:25:44,19.059122529775493,22.757729280478536,73.29895231371157,46.2795307636261
10/02/2021 18:26:37,19.059122529775493,22.757729280478536,73.29895231371157,46.66294288635254
10/02/2021 18:27:30,19.059122529775493,22.757729280478536,73.29895231371157,46.937639474868774
10/02/2021 18:28:31,4.235859277495999,6.048253860442816,21.656305733475385,44.39874768257141
10/02/2021 18:29:24,19.059122529775493,22.757729280478536,73.29895231371157,46.94141173362732
10/02/2021 18:30:25,4.270067979636007,6.062997255545594,21.939025257104046,46.51932692527771
10/02/2021 18:31:20,5.574214323617175,7.712711454198452,32.199829959786086,46.72788453102112
10/02/2021 18:32:19,4.290686512934036,6.045246633200179,24.610916152352715,45.77636170387268
10/02/2021 18:33:12,6.075230871170628,8.22116490579056,34.80870178335493,46.053875207901
10/02/2021 18:34:05,6.059535132089799,8.159458928136432,34.784737189618795,45.14891505241394
10/02/2021 18:34:59,5.419185304765528,7.367158248626239,33.423419940202905,45.19078969955444
10/02/2021 18:36:02,4.0216864021103325,5.781552714298694,20.208911370996308,46.15502119064331
10/02/2021 18:37:00,4.518910859928758,6.327460013507535,24.885023694521237,46.533125162124634
10/02/2021 18:38:00,4.413648079929302,6.215556862516675,23.913108311593007,46.365882396698
10/02/2021 18:38:58,4.909298566686377,6.805174880144944,28.355361425976145,46.58687472343445
10/02/2021 18:39:50,19.059122529775493,22.757729280478536,73.29895231371157,45.237544536590576
10/02/2021 18:40:44,19.059102231008026,22.757723942423688,73.29874263952712,46.802913427352905
10/02/2021 18:41:38,5.812887617642394,7.865120603240346,32.343755253931256,47.59248495101929
10/02/2021 18:42:32,19.059122529775493,22.757729280478536,73.29895231371157,47.13557767868042
10/02/2021 18:43:34,4.225864368238167,6.045251382407692,23.441537705957796,46.44756317138672
10/02/2021 18:44:38,4.244822104379471,6.027790077970647,22.66966851789575,45.404812812805176
10/02/2021 18:45:39,4.1940612463373315,5.9785608607253415,22.611474968385565,46.81509518623352
10/02/2021 18:46:31,19.059122529775493,22.757729280478536,73.29895231371157,45.53183174133301
10/02/2021 18:47:24,5.289657038898636,7.47368792732682,30.45714231399495,45.37515377998352
10/02/2021 18:48:21,4.610886968355505,6.385465838906316,25.773141125669646,45.81701612472534
10/02/2021 18:49:20,4.3760267847454895,6.163365044119783,22.995231743433802,44.29759740829468
10/02/2021 18:50:18,4.289083761764072,6.08924121295643,23.170075672856903,45.52853012084961
10/02/2021 18:51:18,4.519920454321131,6.275902311203815,25.40209296364641,44.65297031402588
10/02/2021 18:52:10,5.7966769456303835,7.931430725146878,33.32563556956751,45.49288606643677
10/02/2021 18:53:01,19.059122529775493,22.757729280478536,73.29895231371157,44.655210971832275
10/02/2021 18:53:57,4.676308552790391,6.464764545607542,26.922363727470632,44.990362882614136
10/02/2021 18:54:56,4.196532944763864,6.035787253584704,22.00196269164204,44.3422577381134
10/02/2021 18:55:58,4.16585511792925,5.892780788059844,23.34978363750972,44.830153703689575
10/02/2021 18:56:55,4.445348616075874,7.010033503871277,16.42594948256296,43.67595934867859
10/02/2021 18:57:50,4.556517329240094,6.793827220099955,17.517397113760786,43.170456886291504
10/02/2021 18:58:41,23.940263304061325,27.190364689355764,83.06024842630538,45.22272491455078
10/02/2021 18:59:50,3.698360565699958,5.729965815827273,14.220332915173822,46.40722584724426
10/02/2021 19:00:47,4.421461664979759,6.92700414151096,17.174469148998657,47.21006369590759
10/02/2021 19:01:58,3.5062537546101797,5.523043620826493,13.064139244845766,45.4641318321228
10/02/2021 19:03:00,4.014677629951439,6.443840378256307,15.17438888198465,47.543190002441406
10/02/2021 19:03:55,23.940263304061325,27.190364689355764,83.06024842630538,48.25845384597778
10/02/2021 19:05:00,3.6977744325316553,5.959637319454915,13.968872781081599,46.553307056427
10/02/2021 19:05:58,4.125443251463568,6.625529849602273,15.527749217343473,46.73396921157837
10/02/2021 19:06:52,23.940263304061325,27.190364689355764,83.06024842630538,46.81938886642456
10/02/2021 19:07:45,23.940263304061325,27.190364689355764,83.06024842630538,46.39243268966675
10/02/2021 19:08:38,23.940263304061325,27.190364689355764,83.06024842630538,46.825931787490845
10/02/2021 19:09:29,23.940263304061325,27.190364689355764,83.06024842630538,44.55960249900818
10/02/2021 19:10:32,3.8985160869308912,6.24501733821747,14.766969103264643,45.53006362915039
10/02/2021 19:11:30,4.059115704347394,6.4554690569491875,16.02616864802578,45.765249490737915
10/02/2021 19:12:33,4.047590098509131,6.443926348680991,15.286313583039593,46.519583225250244
10/02/2021 19:13:36,3.9182026357966873,6.289593306133892,14.383784326241233,47.053595781326294
10/02/2021 19:14:33,4.191150500561606,6.6094146324422525,16.1505846255569,45.932000398635864
10/02/2021 19:15:43,3.554551891320478,5.747996100242805,12.85363360911134,45.18278646469116
10/02/2021 19:16:33,23.940263304061325,27.190364689355764,83.06024842630538,44.029759645462036
10/02/2021 19:17:29,4.187461149356731,6.64664652417324,16.213894288586182,44.85322070121765
10/02/2021 19:18:29,4.051189046970445,6.21413424925077,15.48140496255526,45.15303349494934
10/02/2021 19:19:22,23.940263304061325,27.190364689355764,83.06024842630538,46.060293197631836
10/02/2021 19:20:23,4.107134852602115,6.309993931349912,16.06049390295653,46.07463526725769
10/02/2021 19:21:20,4.1850988481641425,6.569050167879347,15.798141320332027,46.81604051589966
10/02/2021 19:22:19,4.116229038331235,6.525394832238689,15.409056966610505,45.40457367897034
10/02/2021 19:23:30,3.5944434643071626,5.801403471886281,13.091616334598392,44.047120571136475
10/02/2021 19:24:40,3.622170645178145,5.815123154332569,13.243782401083436,44.72699785232544
10/02/2021 19:25:55,3.5042642307091563,5.614297158767223,13.059233727315009,44.21657848358154
10/02/2021 19:26:55,3.8295080151915712,6.133812541579626,14.226169222713517,43.01575803756714
10/02/2021 19:27:46,23.940263304061325,27.190364689355764,83.06024842630538,44.64217972755432
10/02/2021 19:28:48,3.9939569854563945,6.34887446247839,15.01884040582619,44.07205867767334
10/02/2021 19:29:45,4.025480802832174,6.4146636843616065,15.275416651091927,44.218254804611206
10/02/2021 19:30:43,4.018368325047643,6.467944745979924,14.887622833831538,44.6472487449646
10/02/2021 19:31:43,4.008653854769617,6.385554133719326,15.197812803504988,45.26729726791382
10/02/2021 19:32:43,4.203931284322902,6.502291860695149,16.413475000716364,46.34323310852051
10/02/2021 19:33:37,23.940263304061325,27.190364689355764,83.06024842630538,47.57235026359558
10/02/2021 19:34:38,4.057785023796392,6.417894166095105,15.192317320320397,47.34666442871094
10/02/2021 19:35:31,23.940263304061325,27.190364689355764,83.06024842630538,46.07075834274292
10/02/2021 19:36:55,3.402709469842008,5.390907455116025,12.778376966916264,47.00895357131958
10/02/2021 19:37:57,4.0794109947513695,6.465187399444351,15.426600964668225,45.30905890464783
10/02/2021 19:38:54,4.3350341405380615,6.785484290802607,16.90122000563774,46.04382514953613
10/02/2021 19:39:57,3.922269268527594,6.200897401043318,14.89570744714131,47.207653760910034
10/02/2021 19:40:58,4.375646702601191,6.745443345090859,16.87353287720103,46.78902816772461
10/02/2021 19:42:12,3.573988702711974,5.723417905219079,13.201368530612811,45.65226364135742
10/02/2021 19:43:11,4.079027419383642,6.492001700135947,15.32732566004186,45.359594106674194
10/02/2021 19:44:25,3.4786396780457363,5.470200695282269,13.066731707041235,45.627634048461914
10/02/2021 19:45:25,4.1347760495138495,6.558735934410347,15.977659212283088,45.361929178237915
10/02/2021 19:46:17,23.940263304061325,27.190364689355764,83.06024842630538,46.30524301528931
10/02/2021 19:47:17,4.07481643470678,6.581935168524436,15.721532266872817,46.451128005981445
10/02/2021 19:48:21,3.775526096642097,6.175970717316756,13.705168648279267,45.51081991195679
10/02/2021 19:49:19,3.9983445861427476,6.506630254878991,14.648018293836973,45.52476119995117
10/02/2021 19:50:17,4.132963793078317,6.532745828627264,15.512123730018704,44.88207006454468
10/02/2021 19:51:17,4.062930668428207,6.606288603145449,14.776729288186264,45.92773962020874
10/02/2021 19:52:21,3.639007867045224,5.849441965840904,13.789232208180726,45.44800400733948
10/02/2021 19:53:13,23.940263304061325,27.190364689355764,83.06024842630538,45.10800766944885
10/02/2021 19:54:24,3.6387083312763555,5.831103503110109,13.525571939432979,45.27480101585388
10/02/2021 19:55:22,3.980514967513383,6.384242201216445,14.78789587014964,45.26964044570923
10/02/2021 19:56:22,4.018225880247528,6.2424551868672715,15.864325063221113,45.93586874008179
10/02/2021 19:57:27,4.092664400285572,18.6630551275486,10.772225848380389,44.83456230163574
10/02/2021 19:58:28,4.569631630395877,18.293870961850736,14.691809844299634,45.71016979217529
10/02/2021 19:59:32,4.783694289925182,19.53886981236299,13.139506478686119,46.425060510635376
10/02/2021 20:00:25,31.012887676103887,41.91585345861844,81.9202827607387,46.49349880218506
10/02/2021 20:01:17,31.012887676103887,41.91585345861844,81.9202827607387,45.92241811752319
10/02/2021 20:02:17,4.5298507340576535,19.151929379934412,12.285651274302746,45.00324320793152
10/02/2021 20:03:18,4.482373261951286,18.66719950151883,11.925144524308026,45.31849408149719
10/02/2021 20:04:21,4.601631153280276,18.304771511076307,14.22680746229573,45.56156516075134
10/02/2021 20:05:21,4.529931153356047,18.816359656511562,11.920643286658567,46.034669399261475
10/02/2021 20:06:22,4.711728613628487,18.311202797808075,14.604482700842238,44.84409546852112
10/02/2021 20:07:25,4.320180272989082,19.98195756402042,11.419466059033455,45.909433364868164
10/02/2021 20:08:26,4.711665743243216,18.89595877076668,13.956312862373716,45.33360314369202
10/02/2021 20:09:25,4.465643595057629,18.93253958984697,12.591950839763468,46.42482590675354
10/02/2021 20:10:28,4.96968386964268,19.02338372309792,15.53891030806471,47.13955283164978
10/02/2021 20:11:30,4.621139708314468,18.713498833076386,13.851110611540404,46.91244912147522
10/02/2021 20:12:22,31.012887676103887,41.91585345861844,81.9202827607387,45.61221528053284
10/02/2021 20:13:25,4.707296527907816,18.343670269226696,15.66723632286258,45.84171175956726
10/02/2021 20:14:27,4.404389928474245,18.909663571571787,13.089842178355473,47.02580285072327
10/02/2021 20:15:31,4.727004066506136,19.303025286742514,12.899564040287606,46.78916931152344
10/02/2021 20:16:34,4.751724688824913,18.821548735589047,13.791392194838794,45.77941656112671
10/02/2021 20:17:37,4.54298641430809,18.745602938808954,13.334039763866917,46.34052491188049
10/02/2021 20:18:39,4.513599647746468,18.165060066045864,13.561135017193148,45.49578046798706
10/02/2021 20:19:42,4.1970651282076465,18.99169641754782,11.069197625823861,45.94689989089966
10/02/2021 20:20:44,4.382668800822665,19.32324274675425,12.560765133573348,46.41631746292114
10/02/2021 20:21:46,4.5975202534859925,18.634494815259966,12.812531062972306,47.17981719970703
10/02/2021 20:22:45,4.381705910525679,19.038020587777293,12.003626762191958,44.92760443687439
10/02/2021 20:23:49,4.5420023322131655,19.19839598859907,12.819337635932165,45.38096904754639
10/02/2021 20:24:53,4.767505123107531,19.111824355820893,13.990569427588746,44.67284822463989
10/02/2021 20:25:45,31.012155020488457,41.915708507646805,81.91238872024142,45.875662326812744
10/02/2021 20:26:48,4.1933635240361955,18.532236780617932,11.087761452382,45.75659918785095
10/02/2021 20:27:39,31.012887676103887,41.91585345861844,81.9202827607387,44.177977085113525
10/02/2021 20:28:38,4.376426568723993,17.711865726550574,13.225443994877613,44.664127588272095
10/02/2021 20:29:41,4.668345780054532,19.677523915183396,12.867922778018933,46.249287843704224
10/02/2021 20:30:47,4.254903078065879,19.628781979648785,10.631545543224014,47.04167318344116
10/02/2021 20:31:50,4.3080566925870984,19.416701142977224,11.881250813061937,46.470221757888794
10/02/2021 20:32:42,31.012887676103887,41.91585345861844,81.9202827607387,45.78324294090271
10/02/2021 20:33:45,4.7414759510818145,19.375447958056956,13.551647489333876,46.80985736846924
10/02/2021 20:34:50,4.238024715425872,18.658595251786814,11.482686189655388,45.4985990524292
10/02/2021 20:35:52,5.044814644556932,19.645403987493182,14.650081176413934,47.368383169174194
10/02/2021 20:36:53,4.70022469676521,18.593747981066965,15.01035963782466,47.28030467033386
10/02/2021 20:37:59,4.6104964955855126,18.537453786267385,15.005295105038183,45.325374364852905
10/02/2021 20:39:07,4.239335723316072,19.191617286086586,10.84669657299766,45.6885871887207
10/02/2021 20:40:10,4.5606200889535184,20.55820619635711,11.956229512387408,46.08300161361694
10/02/2021 20:41:08,4.696949438138043,18.232768681880454,14.967219691190714,45.55412030220032
10/02/2021 20:42:01,31.012772805610147,41.91582576808955,81.91935454693532,46.33007335662842
10/02/2021 20:42:53,31.012887676103887,41.91585345861844,81.9202827607387,45.46799659729004
10/02/2021 20:43:55,4.498811057195183,18.773028311719745,13.060223356970646,45.646902561187744
10/02/2021 20:44:55,4.398035652966616,19.24093675885259,12.802034236363683,45.01106929779053
10/02/2021 20:45:59,4.095092452790024,18.499295049393645,10.38066321207206,46.241249799728394
10/02/2021 20:47:03,4.209423819670486,20.01349330636942,10.520131925445668,44.14327073097229
10/02/2021 20:47:55,31.012887676103887,41.91585345861844,81.9202827607387,45.8692626953125
10/02/2021 20:48:57,4.619960360133746,19.060533158610955,14.586515477145953,45.441083908081055
10/02/2021 20:49:50,31.012887676103887,41.91585345861844,81.9202827607387,46.03518486022949
10/02/2021 20:50:51,4.681007390353915,18.62328773543233,14.457100293814618,44.94379806518555
10/02/2021 20:51:48,5.060979370412575,7.7676847085505045,18.385849849330928,44.67062044143677
10/02/2021 20:52:47,4.8172845274590514,7.498404430952021,15.6208316614781,45.63139033317566
10/02/2021 20:53:46,4.882934960656129,7.480694078541538,16.102868600944202,47.23417901992798
10/02/2021 20:54:45,4.721933911930718,7.1950432613801345,16.826326501244868,46.702078104019165
10/02/2021 20:55:42,4.930563849877926,7.613913191052859,15.976402371704971,45.822643995285034
10/02/2021 20:56:39,4.667686672524004,7.266253093081071,15.84467053591792,45.442835330963135
10/02/2021 20:57:37,4.449761147418852,6.922027750584466,15.462771696117958,46.21031594276428
10/02/2021 20:58:35,4.7757696163411,7.4322920941390205,16.3385289638657,46.23070764541626
10/02/2021 20:59:33,4.7505634127712675,7.292085368865924,15.934726262955456,46.348706007003784
10/02/2021 21:00:27,28.49177548732166,33.49484619380974,81.11648867107122,47.232603788375854
10/02/2021 21:01:26,4.804002642993022,7.274031886265504,16.4926437550394,45.93381071090698
10/02/2021 21:02:25,4.570652078780459,7.037864374176795,15.056536319056033,46.743348836898804
10/02/2021 21:03:16,28.49177548732166,33.49484619380974,81.11648867107122,44.63342809677124
10/02/2021 21:04:13,4.815067739386384,7.396572229678902,15.979713644497915,45.337055921554565
10/02/2021 21:05:14,4.627597727918167,7.265922787621879,14.69188172894776,44.940534830093384
10/02/2021 21:06:10,4.758789498085126,7.370037932064195,17.963177650025624,46.034648418426514
10/02/2021 21:07:07,4.873833409429093,7.512269991237999,15.911535257885756,44.645761251449585
10/02/2021 21:08:04,4.584887731353193,7.198811119153762,15.167175108092831,45.813870906829834
10/02/2021 21:09:03,4.5617708261644525,7.137841814290674,15.098349799118726,46.144418239593506
