10/02/2021 17:05:32,5.095899872080754,7.926747209865063,18.856791008375986,45.64975428581238
10/02/2021 17:06:30,5.433086339364344,8.73059201317192,17.793976846636355,44.15787744522095
10/02/2021 17:07:30,4.9149453576486986,7.996625048276106,16.247287426073715,46.55057168006897
10/02/2021 17:08:30,5.682846143553996,8.69489154030016,20.11704084336888,46.25407552719116
10/02/2021 17:09:28,5.22556091384265,8.325174374319337,17.942208945914594,46.271528244018555
10/02/2021 17:10:27,5.399195225712563,8.297741914975271,19.378536662448457,45.78665518760681
10/02/2021 17:11:28,5.565369500425908,8.706157569169639,18.490668072479433,44.96664786338806
10/02/2021 17:12:19,29.140200852354138,37.65780023501924,79.75347180150129,44.467236280441284
10/02/2021 17:13:16,6.097568686734053,9.046999985472858,23.708964351387802,44.26235580444336
10/02/2021 17:14:18,5.444100004207753,8.414044424131307,20.02860777903531,45.84243559837341
10/02/2021 17:15:11,29.140200852354138,37.65780023501924,79.75347180150129,46.102356910705566
10/02/2021 17:16:03,29.140200852354138,37.65780023501924,79.75347180150129,46.31335210800171
10/02/2021 17:17:03,5.406196385976231,8.635591820988964,18.017874167966223,46.61042356491089
10/02/2021 17:18:01,5.701693807036031,9.207272401783955,19.17803420808434,45.78688359260559
10/02/2021 17:19:03,4.778109260602488,7.8774622801446235,15.521842831109032,46.4129581451416
10/02/2021 17:20:03,5.285945333049179,8.843548058248086,16.16265588295816,45.210469484329224
10/02/2021 17:21:03,5.683193613405498,8.889317359632257,19.870740302895015,46.049232721328735
10/02/2021 17:22:04,5.2997529129750065,8.338286738757253,17.904328291994684,46.196781158447266
10/02/2021 17:23:04,5.581794930642701,8.680784112214715,19.8037059069939,46.034045457839966
10/02/2021 17:24:02,5.092156727776327,8.104997159931695,18.142625792102038,44.87701678276062
10/02/2021 17:25:04,5.267020106492425,8.27679909708617,18.954456302429186,45.07712435722351
10/02/2021 17:26:04,5.734541802129918,9.146080134334571,18.869439453770774,44.754751205444336
10/02/2021 17:27:04,5.2642797751351464,8.325626299648752,18.17542728621309,46.0026433467865
10/02/2021 17:27:57,29.140200852354138,37.65780023501924,79.75347180150129,46.2995707988739
10/02/2021 17:29:00,5.322349862370429,8.35690637962901,18.815271280338443,45.82290029525757
10/02/2021 17:29:58,5.128929610143886,8.10154980899205,18.45061258443053,44.79628849029541
10/02/2021 17:31:00,5.718726708004955,8.668327623579067,21.59029013521356,45.039026975631714
10/02/2021 17:31:59,4.723045447379726,7.724511193913131,16.02038289111818,44.90720272064209
10/02/2021 17:32:59,4.838899602076112,8.010299958107904,15.323441435124844,45.57381057739258
10/02/2021 17:33:59,5.154912263473527,8.20306494275878,18.60488002016638,45.91528677940369
10/02/2021 17:34:58,5.335634698921143,8.374334419762445,18.995716865821414,46.106913566589355
10/02/2021 17:35:49,29.140200852354138,37.65780023501924,79.75347180150129,45.456560134887695
10/02/2021 17:36:46,5.341755904252934,8.393429443086182,19.007684860735043,44.99091076850891
10/02/2021 17:37:47,5.071846097459093,8.233756664281369,17.488663809925935,45.773056983947754
10/02/2021 17:38:39,29.140200852354138,37.65780023501924,79.75347180150129,44.94962477684021
10/02/2021 17:39:30,29.140200852354138,37.65780023501924,79.75347180150129,44.810383319854736
10/02/2021 17:40:29,4.713303518403662,7.843984865655186,15.869590299706612,45.110976696014404
10/02/2021 17:41:27,5.24867285803926,8.061276073600451,19.492321158118784,43.97093367576599
10/02/2021 17:42:23,5.123605623794143,8.094131330734816,18.341938198048013,45.54000520706177
10/02/2021 17:43:24,5.0568694463866,8.16688002228678,16.640285630719458,45.003971099853516
10/02/2021 17:44:27,5.066812422178031,7.932088793107193,23.48886790407353,46.0103600025177
10/02/2021 17:45:30,5.075445282488074,7.916609526481744,23.787664443238913,44.50407004356384
10/02/2021 17:46:21,20.712679317822584,26.026579949832694,73.06587689834237,44.61436867713928
10/02/2021 17:47:26,5.430866148042677,8.348000241689052,25.337651235503817,44.46119832992554
10/02/2021 17:48:29,4.993725651153461,7.806392178578308,23.302533964561118,44.64779591560364
10/02/2021 17:49:33,5.388016110722492,8.12104906929018,27.96069649305502,44.57864832878113
10/02/2021 17:50:38,5.183877499986211,8.020802263444866,24.513441511202753,44.760703563690186
10/02/2021 17:51:43,5.390939658445291,8.354088519012162,25.185386203761706,46.31386137008667
10/02/2021 17:52:52,6.153370649265578,9.050030289061604,32.407662678871084,45.638105392456055
10/02/2021 17:53:44,20.712679317822584,26.026579949832694,73.06587689834237,45.6483952999115
10/02/2021 17:54:45,5.229286659899046,8.036267876686951,25.45067112358142,45.070162534713745
10/02/2021 17:55:38,20.7060427437136,26.02020191600599,73.04142326203,46.047417640686035
10/02/2021 17:56:41,5.218484838833311,8.071675607413143,25.23746167451447,45.95916438102722
10/02/2021 17:57:43,5.081265696572445,8.006908169783598,22.83106187150893,46.815418004989624
10/02/2021 17:58:36,20.712679317822584,26.026579949832694,73.06587689834237,46.02086853981018
10/02/2021 17:59:35,5.908553032696595,9.08041866430966,25.68408591193278,47.01810169219971
10/02/2021 18:00:41,5.8312904999192865,8.937092606684374,26.988453731307725,45.94693660736084
10/02/2021 18:01:40,5.782210914290181,8.65191580421437,29.43068494791177,46.49036931991577
10/02/2021 18:02:32,20.712679317822584,26.026579949832694,73.06587689834237,45.202033042907715
10/02/2021 18:03:35,5.133905742127125,8.102861817578802,22.628161586768375,46.49662923812866
10/02/2021 18:04:38,5.212813921754505,7.9854183478328356,26.448329144531257,45.78863048553467
10/02/2021 18:05:38,5.2447850974689345,8.064540282813216,25.557988955551593,46.58977746963501
10/02/2021 18:06:30,20.712679317822584,26.026579949832694,73.06587689834237,45.24493455886841
10/02/2021 18:07:30,5.331197996990725,8.221060445213254,24.820285240524317,43.28758406639099
10/02/2021 18:08:31,5.257953692000464,8.03238520221111,26.11080288148684,43.830138206481934
10/02/2021 18:09:39,4.995375949244485,7.7781089476098,23.586459469151865,44.1948516368866
10/02/2021 18:10:42,5.024063009704183,7.781913089398795,24.545240351550564,44.93521571159363
10/02/2021 18:11:48,4.997048097671706,7.870127972687491,22.587695419577656,46.55609440803528
10/02/2021 18:12:49,4.9410047905942855,7.750194468577705,22.63825869784745,45.55597186088562
10/02/2021 18:13:52,5.082972702063917,7.969378028167437,23.521508340035545,44.739540100097656
10/02/2021 18:14:55,5.768831864622224,8.559497479579015,29.713425756670315,44.44311332702637
10/02/2021 18:15:46,20.712679317822584,26.026579949832694,73.06587689834237,44.43180274963379
10/02/2021 18:16:44,5.4041775909829255,8.216504313860046,26.536565794096017,45.35451579093933
10/02/2021 18:17:36,20.712679317822584,26.026579949832694,73.06587689834237,45.70598483085632
10/02/2021 18:18:29,20.712679317822584,26.026579949832694,73.06587689834237,45.70243525505066
10/02/2021 18:19:22,20.712679317822584,26.026579949832694,73.06587689834237,47.35674238204956
10/02/2021 18:20:26,5.32411908402343,8.21795300133627,24.520232647100478,44.42221736907959
10/02/2021 18:21:17,20.712679317822584,26.026579949832694,73.06587689834237,45.480629682540894
10/02/2021 18:22:22,5.29620471027297,8.2442790634172,24.148223483772462,46.3347532749176
10/02/2021 18:23:26,5.087318175173916,7.8558671136639875,24.23259588758004,45.17984175682068
10/02/2021 18:24:25,5.5776145628971925,8.406873496913853,28.03384907388999,46.09610962867737
10/02/2021 18:25:30,5.148794960691033,7.986900430957446,23.26915725903863,45.973464012145996
10/02/2021 18:26:26,5.793262720331438,9.008415151554614,25.400533648613777,45.54515290260315
10/02/2021 18:27:26,5.56119055513595,8.40054269427308,28.83451413905374,45.500778913497925
10/02/2021 18:28:26,5.87295384765531,8.815059162434972,29.654803099909323,46.380061626434326
10/02/2021 18:29:24,4.6032012603749495,6.6013173534979135,25.42359342182552,45.99466872215271
10/02/2021 18:30:28,4.048750483799792,5.982537552581525,21.133578788012553,46.2677948474884
10/02/2021 18:31:27,4.440744676973129,6.469011761931429,23.748838031287363,46.02642631530762
10/02/2021 18:32:20,18.9288356331315,22.684062646598534,72.9556768964007,46.910454988479614
10/02/2021 18:33:12,18.9288356331315,22.684062646598534,72.9556768964007,45.107194900512695
10/02/2021 18:34:07,5.122089959483094,7.032127670001213,30.948003798269035,45.52677321434021
10/02/2021 18:34:59,18.9288356331315,22.684062646598534,72.9556768964007,45.42493939399719
10/02/2021 18:35:55,5.5209406344118275,7.525297841184659,33.64929660276954,45.835115909576416
10/02/2021 18:36:58,4.424751031866298,6.420444149803076,24.891619876719183,46.605209827423096
10/02/2021 18:37:58,5.191843534800382,7.119216690121767,31.091450031194235,46.48296928405762
10/02/2021 18:38:58,4.876329905525566,6.736384231506436,29.397299236667813,46.83204936981201
10/02/2021 18:40:00,4.81105210711846,6.9177902559550395,27.860024099334275,44.77446675300598
10/02/2021 18:40:59,4.104129877064536,5.97883875383758,21.684507604687145,46.293052196502686
10/02/2021 18:41:54,5.450728950259972,7.500623559148782,30.347919826451385,46.05182909965515
10/02/2021 18:42:51,5.312353180221385,7.45852808733147,31.699184045751274,47.07663869857788
10/02/2021 18:43:50,4.954490132884551,6.77604138420568,30.51656034728737,45.95112061500549
10/02/2021 18:44:52,4.780644162368874,6.702330209772101,26.899235423014474,45.154133319854736
10/02/2021 18:45:44,18.9288356331315,22.684062646598534,72.9556768964007,45.569679975509644
10/02/2021 18:46:38,5.113403370602702,7.290546325266539,28.843229924559168,45.45569705963135
10/02/2021 18:47:35,4.962723370426196,6.910971881597156,29.72177558241644,45.06707572937012
10/02/2021 18:48:34,4.38388194490942,6.447659680340105,24.008011510933226,44.1697633266449
10/02/2021 18:49:26,18.9288356331315,22.684062646598534,72.9556768964007,45.45739221572876
10/02/2021 18:50:20,5.7397167746793025,7.870499912920216,34.21791881975698,43.41084432601929
10/02/2021 18:51:16,4.386568385870445,6.395609035462427,24.86315479613542,42.98999381065369
10/02/2021 18:52:16,4.628884725662346,6.596797126760859,25.834764179445568,44.838573932647705
10/02/2021 18:53:18,4.716503827540418,6.690646938034197,26.562761467892805,45.70667767524719
10/02/2021 18:54:13,6.089035961983864,8.213411114299461,38.36777246927253,45.39671587944031
10/02/2021 18:55:05,5.794033084646473,7.8690813120249885,34.15923453601935,43.336788177490234
10/02/2021 18:55:55,18.9288356331315,22.684062646598534,72.9556768964007,43.50684714317322
10/02/2021 18:56:47,5.360954862948718,7.445902516282085,30.68965928957239,44.59406518936157
10/02/2021 18:57:46,4.1835531374695245,6.233793592272447,22.8080632691428,44.6401903629303
10/02/2021 18:58:38,18.9288356331315,22.684062646598534,72.9556768964007,46.56651043891907
10/02/2021 18:59:35,5.213740944420083,7.206276568782767,30.280906864811342,46.87985587120056
10/02/2021 19:00:28,18.9288356331315,22.684062646598534,72.9556768964007,46.51554465293884
10/02/2021 19:01:22,18.9288356331315,22.684062646598534,72.9556768964007,47.31292796134949
10/02/2021 19:02:25,4.330660259129477,6.207149504887638,24.21727672744087,47.659747838974
10/02/2021 19:03:19,18.9288356331315,22.684062646598534,72.9556768964007,47.20413374900818
10/02/2021 19:04:14,5.414225971966359,7.60025756910883,30.31707340033225,47.277368783950806
10/02/2021 19:05:06,18.9288356331315,22.684062646598534,72.9556768964007,45.81870746612549
10/02/2021 19:06:03,4.932879530678624,7.028330483415736,27.893448457044883,46.59619188308716
10/02/2021 19:07:00,5.966752974174943,7.99055568983914,36.95629182488131,45.676172733306885
10/02/2021 19:07:52,18.9288356331315,22.684062646598534,72.9556768964007,46.090065240859985
10/02/2021 19:08:49,4.9503845598674925,6.969625959083652,27.37948495517563,46.64121079444885
10/02/2021 19:09:46,5.108431647832181,7.166868171390565,30.76729000805754,45.87915229797363
10/02/2021 19:10:38,18.9288356331315,22.684062646598534,72.9556768964007,45.34577965736389
10/02/2021 19:11:33,4.947938379319276,7.020143995398493,28.288635070119295,45.40181231498718
10/02/2021 19:12:28,5.420282346967943,7.715709293773483,29.447527477860806,46.89241409301758
10/02/2021 19:13:25,5.739170009615777,7.78147715436349,35.148805847533836,45.97889590263367
10/02/2021 19:14:25,4.8419601523833755,6.641498669300275,27.44819255679843,46.41076469421387
10/02/2021 19:15:17,18.9288356331315,22.684062646598534,72.9556768964007,46.043837785720825
10/02/2021 19:16:10,5.417875122986822,7.582868174957062,31.368820070623553,45.24328970909119
10/02/2021 19:17:04,5.667719254824863,7.867170534691552,31.688461049412474,45.36217284202576
10/02/2021 19:17:57,5.286937579218233,7.4839471282637104,27.656247953009284,44.751168966293335
10/02/2021 19:18:52,5.0310366957898305,7.167354995783068,28.709471291488995,44.608481645584106
10/02/2021 19:19:46,5.299278965560221,7.504555797344919,27.788290067360204,46.11755681037903
10/02/2021 19:20:43,5.089170265624422,7.13077671722445,29.107351793897507,46.27865266799927
10/02/2021 19:21:45,3.990648616596117,5.882792910941667,21.054678550888216,46.85186409950256
10/02/2021 19:22:48,4.783188749757178,6.559246353951446,29.43351081430204,47.19222116470337
10/02/2021 19:23:39,18.379482237760516,22.308408491687093,71.97258148336249,44.68724536895752
10/02/2021 19:24:35,5.006180133761117,6.817652995410287,29.667733000019464,44.03659987449646
10/02/2021 19:25:27,18.379482237760516,22.308408491687093,71.97258148336249,45.97696542739868
10/02/2021 19:26:21,5.3323815665259175,7.23384697196742,32.47219236774788,44.77465796470642
10/02/2021 19:27:13,6.605147640485331,8.71788336116901,40.75601354738944,43.51979446411133
10/02/2021 19:28:13,4.495141234680203,6.4229265883149065,25.875119223043384,45.46423387527466
10/02/2021 19:29:13,4.860590013717987,6.651292897988337,30.523927636968846,44.206456661224365
10/02/2021 19:30:11,4.538958678978913,6.297413941134327,26.340127349429398,45.12848448753357
10/02/2021 19:31:03,5.606688957179245,7.891139604919991,27.357003991529048,44.33992862701416
10/02/2021 19:31:57,5.758101132366269,7.8339611286606905,34.947208667203,44.28412580490112
10/02/2021 19:32:55,5.375909734180471,7.115031371299576,34.43682539610206,46.40685820579529
10/02/2021 19:33:58,4.3226844080920985,6.184256944300233,24.49039375341319,46.60354399681091
10/02/2021 19:34:50,18.379482237760516,22.308408491687093,71.97258148336249,45.558797121047974
10/02/2021 19:35:45,5.652786146219547,7.618392527228029,33.81260714023584,46.2294545173645
10/02/2021 19:36:41,6.868662547867254,9.110961506000633,45.40690137568319,46.85317611694336
10/02/2021 19:37:42,4.70874206748879,6.426822043357197,28.317935848734788,45.40460014343262
10/02/2021 19:38:38,4.744507910114513,6.634154720742324,28.499749023844696,45.49255037307739
10/02/2021 19:39:32,6.560162595372201,8.91944213470429,37.70982089635311,46.46009850502014
10/02/2021 19:40:33,4.1637725613298,5.878292327673418,22.63616490027233,46.5003023147583
10/02/2021 19:41:27,18.379482237760516,22.308408491687093,71.97258148336249,47.23354148864746
10/02/2021 19:42:33,4.219069841944696,5.923243860450358,22.680813958305205,44.627095460891724
10/02/2021 19:43:32,4.1384090447748125,6.004900600198457,22.033860273102018,45.27062749862671
10/02/2021 19:44:29,5.122261100695064,7.025659575442039,32.04926419724093,44.743988037109375
10/02/2021 19:45:26,5.17726455695243,7.065503858993302,31.286282449711045,46.538559675216675
10/02/2021 19:46:23,4.840547223557922,6.89129709340427,27.82468529077609,45.406593799591064
10/02/2021 19:47:23,4.267297266455288,6.128174394021114,23.945697420858096,44.925758838653564
10/02/2021 19:48:25,4.369899404880248,6.187644803233718,23.871909650624644,44.64368033409119
