10/02/2021 21:05:20,4.592007453912122,18.757948926970435,12.359646872993979,44.743252992630005
10/02/2021 21:06:24,4.351726329827782,19.693268325215165,9.956459130300068,44.98970937728882
10/02/2021 21:07:16,32.218831607861226,43.01878998920198,82.1387322211198,45.45289349555969
10/02/2021 21:08:17,4.351217892269717,18.870145797421387,11.497262901628805,46.016650676727295
10/02/2021 21:09:21,4.286503371793216,19.05009186936732,11.09289700195006,44.14757537841797
10/02/2021 21:10:20,4.39656593274275,19.426063274422077,11.868268582520859,43.91199088096619
10/02/2021 21:11:21,4.22242450415816,18.30558948622106,11.23153170983939,45.41159915924072
10/02/2021 21:12:22,4.482963129753859,19.068758576284882,12.908329540533838,45.27748990058899
10/02/2021 21:13:11,32.218831607861226,43.01878998920198,82.1387322211198,43.48192000389099
10/02/2021 21:14:14,4.252233175824353,18.669993965323343,11.030072794669895,46.172043323516846
10/02/2021 21:15:20,4.335301307018508,18.712291519732744,11.555616398382234,45.94801926612854
10/02/2021 21:16:22,4.687080301118514,19.128335216678078,12.668361101432168,46.6536340713501
10/02/2021 21:17:23,4.265152709278644,18.854939034746504,11.367377821612044,45.612900495529175
10/02/2021 21:18:23,4.4349888030028595,19.467088498563722,11.7567537214783,44.71512293815613
10/02/2021 21:19:22,4.978021496118233,7.655801625852668,17.140487005310543,45.52355074882507
10/02/2021 21:20:13,28.162205817454062,34.34084370377498,80.50814023113996,44.78114986419678
10/02/2021 21:21:04,28.162205817454062,34.34084370377498,80.50814023113996,44.88320970535278
10/02/2021 21:22:02,5.112721974726868,7.723359697735713,17.979283537234675,44.68557262420654
10/02/2021 21:23:03,4.952381424202789,7.628079705428916,16.587767746214098,45.156118869781494
10/02/2021 21:24:03,4.824958553091618,7.537258566265754,15.991213092937087,45.325413942337036
10/02/2021 21:25:03,5.390811849330268,7.940645214169186,19.777458576627364,46.35425519943237
10/02/2021 21:26:01,5.023455871166632,7.675738211783592,17.492977225537395,43.501999855041504
10/02/2021 21:27:01,4.889617532803185,7.597794195684873,16.748783325182128,45.132808446884155
10/02/2021 21:27:52,28.162205817454062,34.34084370377498,80.50814023113996,44.94809436798096
10/02/2021 21:28:52,5.2833347998020725,7.904707832508709,19.09172859865809,44.98633408546448
10/02/2021 21:29:51,5.030044873945774,7.718020501519058,17.690293507477403,45.40375852584839
10/02/2021 21:30:49,4.945028418675852,7.5952407627702065,16.98190611854131,45.986796379089355
10/02/2021 21:31:48,5.223082632634972,7.87385537750753,18.798199950512405,46.01201629638672
10/02/2021 21:32:48,5.482760173339924,8.008392653866816,20.311450707514545,46.217036485672
10/02/2021 21:33:42,28.162205817454062,34.34084370377498,80.50814023113996,47.39141225814819
10/02/2021 21:34:42,5.214191075286703,7.903230528111835,18.27736421624548,45.93752193450928
10/02/2021 21:35:42,4.839606034783576,7.550664682289761,15.900557924245634,45.488471031188965
10/02/2021 21:36:44,4.8818375401810865,7.594492981980163,16.17130696929267,46.10410952568054
10/02/2021 21:37:47,4.971486364125225,7.688547778494875,16.421284746611196,46.28697752952576
10/02/2021 21:38:39,28.162205817454062,34.34084370377498,80.50814023113996,46.29513692855835
10/02/2021 21:39:39,5.3812604814426095,7.929263488325862,19.70356115722491,45.63639259338379
10/02/2021 21:40:39,4.865132802853485,7.6107293651994254,16.170324362038578,45.77135491371155
10/02/2021 21:41:38,4.920632717808696,7.603959328234869,16.486650641595304,43.46996760368347
10/02/2021 21:42:36,5.056749323863463,7.719979956093632,17.357414632696294,45.629940032958984
10/02/2021 21:43:27,28.162205817454062,34.34084370377498,80.50814023113996,44.82488560676575
10/02/2021 21:44:23,4.9667385337866365,7.604587687727178,17.39717842366658,43.72542405128479
10/02/2021 21:45:24,5.075809259268401,7.7662314010408,17.363850490807668,46.94670391082764
10/02/2021 21:46:23,4.944745701045548,7.5873724044089945,17.198847464649237,46.20280051231384
10/02/2021 21:47:21,5.127214818740912,7.791863048083132,17.863535340432943,44.704962730407715
10/02/2021 21:48:21,4.906814829927944,7.593650476861677,16.12150909823064,45.6030056476593
10/02/2021 21:49:23,5.241683149330008,7.878359143798847,18.082845012015976,45.27727508544922
10/02/2021 21:50:14,28.162205817454062,34.34084370377498,80.50814023113996,44.847331285476685
10/02/2021 21:51:08,28.162205817454062,34.34084370377498,80.50814023113996,47.442718744277954
10/02/2021 21:52:10,4.903952531396552,7.5922944330862805,16.128863632853964,45.89813852310181
10/02/2021 21:53:03,28.162205817454062,34.34084370377498,80.50814023113996,45.93833804130554
10/02/2021 21:54:00,5.371027637785092,7.958165139396299,19.628472972973455,45.004185914993286
10/02/2021 21:54:57,4.993357874384278,7.665370588498814,17.125245625319224,43.97486734390259
10/02/2021 21:55:56,5.61198580142762,8.136957984621732,20.910763424204852,46.120299100875854
10/02/2021 21:56:49,28.162205817454062,34.34084370377498,80.50814023113996,45.917250633239746
10/02/2021 21:57:48,5.281941682571512,7.798717988829898,19.45858505590809,45.56808114051819
10/02/2021 21:58:47,5.10743029753736,7.757010986894763,17.952991192923225,45.46274971961975
10/02/2021 21:59:40,28.162205817454062,34.34084370377498,80.50814023113996,46.616777181625366
10/02/2021 22:00:41,4.9933000550932665,7.638672313558464,17.398478796005364,46.10357427597046
10/02/2021 22:01:42,5.036355272270596,7.703714183306612,17.761032552227988,46.42077136039734
10/02/2021 22:02:34,28.162205817454062,34.34084370377498,80.50814023113996,46.19544315338135
10/02/2021 22:03:26,28.162205817454062,34.34084370377498,80.50814023113996,45.25751733779907
10/02/2021 22:04:26,4.985141213882206,7.645239559411516,17.404439711491854,44.904376745224
10/02/2021 22:05:24,4.999298015033749,7.668946261059636,17.31770111583523,43.725918769836426
10/02/2021 22:06:23,5.000397033911301,7.637030052495139,16.811294316399653,45.11223292350769
10/02/2021 22:07:23,4.998359115136241,7.660551221297566,17.596582454792507,45.209388971328735
10/02/2021 22:08:22,5.20821722177962,7.907930147986113,18.409391065448958,45.73870801925659
10/02/2021 22:09:21,4.882846727663616,7.617229594533953,16.417289175469914,46.77324080467224
10/02/2021 22:10:24,4.944433560897692,7.628335330789167,17.240113379127052,46.67971658706665
10/02/2021 22:11:22,5.491828136619912,8.099566249021485,20.20415575465992,44.93233585357666
10/02/2021 22:12:22,5.006949728751851,7.69422955207628,16.823985601109197,45.57534146308899
10/02/2021 22:13:13,28.162205817454062,34.34084370377498,80.50814023113996,44.94047212600708
10/02/2021 22:14:13,4.96991695394037,7.61730069921236,16.814604629973,44.89600157737732
10/02/2021 22:15:14,4.844792230428724,7.560497945611318,16.463533869247023,43.85688543319702
10/02/2021 22:16:15,4.920834332707449,7.617195850299663,17.118127160281983,45.73921298980713
10/02/2021 22:17:15,4.968562410961002,7.70017948785064,17.266821610052727,46.62250113487244
10/02/2021 22:18:15,4.863730519434864,7.573532349451253,16.611329612458647,45.126242876052856
10/02/2021 22:19:14,5.0159671745390755,7.67888482633457,16.70096438282856,45.14166975021362
10/02/2021 22:20:14,5.047322820601826,7.712354628079169,17.550699310457148,45.827152967453
10/02/2021 22:21:13,4.862737549817725,7.5399752639546245,16.54308429848937,45.274513483047485
10/02/2021 22:22:13,5.461486489238421,8.051397933673885,19.816638665425955,45.30603313446045
10/02/2021 22:23:15,4.953871733984572,7.633359565771913,16.450550413541887,45.36440634727478
10/02/2021 22:24:15,5.295424679711135,7.929192643982135,18.8281197705056,46.08098340034485
10/02/2021 22:25:14,5.330649526975063,7.937265891162152,19.47241066266141,45.560908794403076
10/02/2021 22:26:06,28.162205817454062,34.34084370377498,80.50814023113996,45.79229283332825
10/02/2021 22:27:07,4.938387471984583,7.6364229086054065,16.341014047283394,45.96108293533325
10/02/2021 22:28:04,5.062948030095309,7.744514218748095,17.298117973804988,45.1616325378418
10/02/2021 22:29:04,5.116619264183899,7.75697742375913,18.244963503423953,45.63215231895447
10/02/2021 22:30:03,4.972497405316537,7.678818869071473,17.202641937740296,45.59073519706726
10/02/2021 22:31:04,3.6604962419360305,5.756998015679551,18.939824791554656,44.93318557739258
10/02/2021 22:32:02,3.6380557953643873,5.7100792443328485,19.011309894155634,45.11976146697998
10/02/2021 22:33:01,3.649186576054038,5.793594094361367,18.89012540424338,46.09756541252136
10/02/2021 22:33:54,18.557810475654048,23.38469167112272,80.2879132832023,45.93115758895874
10/02/2021 22:34:47,18.557810475654048,23.38469167112272,80.2879132832023,46.69004511833191
10/02/2021 22:35:50,3.6796287246833486,5.831762518901887,18.504602384307734,46.61671471595764
10/02/2021 22:36:47,4.048941333419631,6.171428349403139,22.455421604000513,44.67593050003052
10/02/2021 22:37:46,3.8405367365381435,5.825598612468607,20.54389923937062,44.70757699012756
10/02/2021 22:38:46,3.6700328024915883,5.732890514567709,19.571397789088685,46.42193007469177
10/02/2021 22:39:43,4.127621992397834,6.307817038390628,22.515225960498984,45.21088361740112
10/02/2021 22:40:44,3.6767686621009728,5.727508458841496,19.44088226442905,46.077895402908325
10/02/2021 22:41:43,4.124723234364901,6.185162482087659,23.016610065771296,45.87124013900757
10/02/2021 22:42:35,18.557810475654048,23.38469167112272,80.2879132832023,45.940470457077026
10/02/2021 22:43:36,3.7326288056444117,5.797127891338189,19.765132662316287,45.46387720108032
10/02/2021 22:44:29,18.557810475654048,23.38469167112272,80.2879132832023,46.46937561035156
10/02/2021 22:45:21,18.557810475654048,23.38469167112272,80.2879132832023,45.1597375869751
10/02/2021 22:46:21,3.727200621443551,5.847000655592448,19.488921221542803,47.03852844238281
10/02/2021 22:47:19,4.438705326639585,6.623280462713203,25.9681997353355,45.75909686088562
10/02/2021 22:48:11,18.557810475654048,23.38469167112272,80.2879132832023,46.010722637176514
10/02/2021 22:49:13,3.7552121970145955,5.823006104783978,19.66475580024721,46.96623778343201
10/02/2021 22:50:15,3.6882405034268957,5.775268512318004,19.34545161730964,45.816508293151855
10/02/2021 22:51:15,3.7508886725571027,5.832508961026167,19.98459144123909,46.64808464050293
10/02/2021 22:52:16,3.7122198601877887,5.79760984923062,19.47411914858353,45.1902596950531
10/02/2021 22:53:13,4.264637582474364,6.463356426062799,23.999555401602343,45.068185567855835
10/02/2021 22:54:10,3.6631025221826894,5.709380425195759,19.489117344025463,44.027458906173706
10/02/2021 22:55:09,3.6566349374220417,5.724201982472305,19.172488356186403,45.1804563999176
10/02/2021 22:56:11,3.7636424369444295,5.801828290757249,20.026027920317233,46.3834114074707
10/02/2021 22:57:11,3.743914435555965,5.864267327729675,19.50095678450661,45.824634075164795
10/02/2021 22:58:10,3.7324343474637653,5.768538643841615,19.960176064902566,45.72670817375183
10/02/2021 22:59:11,3.6612447516211137,5.7676140846523944,18.83292787150815,45.009135484695435
10/02/2021 23:00:03,18.557810475654048,23.38469167112272,80.2879132832023,45.400609731674194
10/02/2021 23:01:03,3.693650995906686,5.813974993164923,19.126246910151785,45.934807777404785
10/02/2021 23:02:03,3.6918884458231678,5.7094841705915025,19.911854153124825,46.56856560707092
10/02/2021 23:03:06,3.6792599192972837,5.764731857551791,19.072725085204954,46.550853967666626
10/02/2021 23:04:11,3.567640305089515,5.674319045913358,17.781458915249896,47.405431032180786
10/02/2021 23:05:09,3.6472081818165027,5.76949345500854,18.865472960355774,44.5628867149353
10/02/2021 23:06:05,4.146154247533765,6.253296116609158,23.63290555911871,44.65501284599304
10/02/2021 23:07:02,3.6985716518601546,5.796423791676411,19.62594808808439,45.17669606208801
10/02/2021 23:07:56,18.557810475654048,23.38469167112272,80.2879132832023,47.17438507080078
10/02/2021 23:08:57,3.7169563512738653,5.777905374577383,19.582174130141674,46.710458755493164
10/02/2021 23:09:58,3.733304871958986,5.792870467474347,18.987553740734946,47.31524157524109
10/02/2021 23:10:59,3.691578329833191,5.794367210486381,19.129918488695832,45.735867500305176
10/02/2021 23:11:59,3.651176428677741,5.70950521190053,19.4671243949534,46.68539905548096
10/02/2021 23:12:52,18.557810475654048,23.38469167112272,80.2879132832023,46.02756595611572
10/02/2021 23:13:51,3.6397570796537333,5.721008563282158,18.994986945460077,46.21226763725281
10/02/2021 23:14:47,4.1644097809624085,6.217659067261475,24.14867487306223,44.67332196235657
10/02/2021 23:15:47,3.6943020069951147,5.769546685840418,19.29502943188085,44.76758575439453
10/02/2021 23:16:46,3.6755824084742663,5.7328920651385245,19.472560873808302,45.655951499938965
10/02/2021 23:17:44,4.12959090694507,6.2660336683934,22.91080995229922,45.979132890701294
10/02/2021 23:18:46,3.7861683760146296,5.842609130868879,20.137983599057936,46.036784410476685
10/02/2021 23:19:46,3.710552915542194,5.842165003001055,19.091519916157225,46.47010612487793
10/02/2021 23:20:48,3.7031370516204967,5.77622233062814,19.49952875533073,47.29658007621765
10/02/2021 23:21:46,4.051063794779035,6.2134897309947315,22.65688091995188,45.83142590522766
10/02/2021 23:22:46,3.6971243119329884,5.7654586769753084,19.60699418546739,45.506089210510254
10/02/2021 23:23:38,18.557810475654048,23.38469167112272,80.2879132832023,45.48135709762573
10/02/2021 23:24:30,18.557810475654048,23.38469167112272,80.2879132832023,45.79157614707947
10/02/2021 23:25:32,3.691322495048692,5.819555545642859,18.970827685024712,46.3334584236145
10/02/2021 23:26:32,3.7169779394484017,5.7643375183428605,19.95036393902608,46.6398823261261
10/02/2021 23:27:24,18.557810475654048,23.38469167112272,80.2879132832023,45.72433662414551
10/02/2021 23:28:24,3.767243040534101,5.834761785053935,19.95996568647306,45.42934012413025
10/02/2021 23:29:27,3.7478772502614754,5.793239959315928,19.80766094223689,45.81387996673584
10/02/2021 23:30:29,5.068899182144113,7.6895222619136225,13.850944662739446,45.65257811546326
10/02/2021 23:31:31,5.0162935474106485,7.690976309777403,13.284923141230875,46.741597414016724
10/02/2021 23:32:30,5.2735822576698315,7.997768630263828,13.911069768786218,46.89250707626343
10/02/2021 23:33:32,5.19788596976352,7.874379688314909,14.053537298510562,46.595948696136475
10/02/2021 23:34:25,35.042484091122866,42.879700314416674,82.47956304949624,46.752036571502686
10/02/2021 23:35:24,5.172479889103326,7.8013645236691085,13.590582367845148,46.481176137924194
10/02/2021 23:36:27,5.1276675947800285,7.747792992374272,13.980249017367221,47.94714951515198
10/02/2021 23:37:28,5.131862439928913,7.778511522491571,13.365432375853862,46.982577085494995
10/02/2021 23:38:31,4.970280514074365,7.628239508129322,13.214866198242476,46.06333565711975
10/02/2021 23:39:33,5.123298910103449,7.756260248293439,13.448315975400893,46.494550943374634
10/02/2021 23:40:34,5.055678658532638,7.649498587622239,13.231152723303413,45.1212854385376
10/02/2021 23:41:36,5.124071907917178,7.738796890515148,13.67819747739391,46.70555877685547
10/02/2021 23:42:29,35.042484091122866,42.879700314416674,82.47956304949624,46.030314922332764
10/02/2021 23:43:33,5.101608399373705,7.747137582077916,13.30867028568043,48.20058536529541
10/02/2021 23:44:36,5.126505622525271,7.78185231597373,13.395385335915375,47.129133462905884
10/02/2021 23:45:39,5.38558156752434,8.012169209063051,14.981959997367797,47.060643672943115
10/02/2021 23:46:41,5.168627910751884,7.814278503684721,13.57047986667477,47.255674600601196
10/02/2021 23:47:40,5.837656940032231,8.629780070629439,14.937177985815886,46.97995138168335
10/02/2021 23:48:34,35.042484091122866,42.879700314416674,82.47956304949624,46.599870443344116
10/02/2021 23:49:36,5.229894423463003,7.924711793451054,14.216880696638992,46.46477174758911
10/02/2021 23:50:39,5.635573757018551,8.39005860269142,14.636061464274183,47.063228368759155
