08/02/2021 14:40:47,5.365272968450957,8.62283575708625,16.956257959047893,42.150808572769165
08/02/2021 14:41:43,5.691099626871834,19.390757705006543,12.356508252778719,42.13994002342224
08/02/2021 14:42:30,27.393921985470655,32.45355805254825,83.79552528974827,41.51103854179382
08/02/2021 14:43:22,5.608266691706807,7.964102124951829,19.98295645162675,42.01885104179382
08/02/2021 14:44:11,24.330612446235158,27.1641226775466,91.25683077969407,43.07486295700073
08/02/2021 14:45:05,3.6269063749138746,5.174141955300471,23.634047979470257,40.64710974693298
08/02/2021 14:46:03,5.64097196794711,8.62073143189418,28.020498255542154,42.273821115493774
08/02/2021 14:47:00,4.244322017464245,6.71738847745666,15.216676851087009,41.86321187019348
08/02/2021 14:48:02,3.3571266340830968,5.280831679162643,17.362341126035695,41.28432559967041
08/02/2021 14:48:51,24.48662030924653,27.87163277152535,83.19701673156365,41.96269726753235
08/02/2021 14:49:38,17.904163014497104,21.95267829986692,79.973240130572,41.145310401916504
08/02/2021 14:50:27,28.728819311090145,36.603229074512214,79.7042218353162,42.30637216567993
08/02/2021 14:51:15,30.90986968129147,41.71560735363764,81.83784226722062,41.4773952960968
08/02/2021 14:52:16,5.806654092759067,8.834010020414345,31.602417785004594,42.308600187301636
08/02/2021 14:53:13,6.457045508478747,10.27921212883995,13.687625766319691,42.42417788505554
08/02/2021 14:54:06,6.375619119794135,8.963502077923845,15.591445577479337,41.68952989578247
08/02/2021 14:55:02,4.672028969002498,7.750060173642413,13.831050749375168,42.41815900802612
08/02/2021 14:55:58,4.031522849524239,6.200222942213241,19.718560176484463,41.683393716812134
08/02/2021 14:56:59,5.0628080295061535,7.762031971189286,13.845380840652282,41.74622964859009
08/02/2021 14:57:52,6.199094981209599,10.105854178900671,15.600901463704126,41.549967765808105
08/02/2021 14:58:46,3.7883710109491804,5.826755957045767,18.293195280478106,42.13124370574951
08/02/2021 14:59:42,5.411495100039389,7.5009686949192,35.981110768644065,41.46851420402527
08/02/2021 15:00:29,14.050816255670188,18.2690187317047,59.51636184917846,40.94229483604431
08/02/2021 15:01:33,4.641435621032144,7.034597378325478,15.639581931741079,40.956685066223145
08/02/2021 15:02:24,5.5096898747296255,8.323732417950152,14.867413241123058,41.16429924964905
08/02/2021 15:03:19,3.7094525933136944,5.765294985833224,12.504330702152089,41.04358220100403
08/02/2021 15:04:12,6.36790956521996,9.28192340805457,17.870488889033435,40.910820722579956
08/02/2021 15:05:00,27.414386073623213,30.988973404229228,83.8798118398982,41.69667625427246
08/02/2021 15:05:56,15.897398157782668,22.532634873947885,38.35916013477279,41.643367290496826
08/02/2021 15:06:49,4.602170709237772,7.207633315607198,14.40938448839391,42.62103724479675
08/02/2021 15:07:37,28.42608204371895,31.739950072778022,84.38660637434039,41.95690035820007
08/02/2021 15:08:30,3.490722561399477,4.749521717105227,14.67844673936284,42.44206476211548
08/02/2021 15:09:27,5.400040881974255,19.577721683853085,11.42380468194336,42.24398684501648
08/02/2021 15:10:15,18.56864371181105,23.765040253466502,79.9775583228198,41.67686891555786
08/02/2021 15:11:03,9.506910059435214,12.05785586856874,52.91473341339806,41.65904927253723
08/02/2021 15:12:01,3.8668960973338855,6.127729549355259,14.577054813917629,42.11816215515137
08/02/2021 15:13:00,3.7740646724144598,5.7159959110690455,20.957682098730984,42.00872540473938
08/02/2021 15:13:55,3.7943094610017045,5.999133706254543,17.269610681593512,42.60907220840454
08/02/2021 15:14:53,3.759679135575763,5.684141003236461,20.92289847878268,40.40510439872742
08/02/2021 15:16:01,3.8356507953740127,5.745598601442857,20.69968119333047,41.326191425323486
08/02/2021 15:16:48,24.434384370649358,27.26379718025172,91.25683077376775,40.9140944480896
08/02/2021 15:17:36,30.24767561467437,36.35951667929526,81.23719683229102,40.9860053062439
08/02/2021 15:18:35,3.8628351790095476,6.052908399302739,12.08937039146991,41.25280213356018
08/02/2021 15:19:30,4.221873776677397,5.752932801751654,23.959081518232892,41.371095418930054
08/02/2021 15:20:22,4.303036528124758,6.385471237043893,14.523697218636347,41.945775508880615
08/02/2021 15:21:19,5.864620939441695,9.220185055198526,16.295936730446332,42.634493589401245
08/02/2021 15:22:14,3.578757666461354,4.880265208350216,17.909080773080948,41.84466218948364
08/02/2021 15:23:11,7.367178418151116,11.615691005213584,12.465632179795268,41.472121477127075
08/02/2021 15:24:06,3.8380113833356018,5.775401133492456,11.746842284209674,40.63101887702942
08/02/2021 15:25:03,5.326336304453616,8.221926907312609,16.94593837930999,42.216930627822876
08/02/2021 15:26:02,3.9261305883068878,6.221811731495735,12.095501710559182,42.876851320266724
08/02/2021 15:26:52,5.016125335573271,7.220082147262703,25.166750387614268,41.34130311012268
08/02/2021 15:27:43,5.623122300292565,8.984243943171336,14.544245444479303,41.20112490653992
08/02/2021 15:28:49,3.662303279501748,5.512829845942092,20.06314977778099,41.86260628700256
08/02/2021 15:29:43,12.511597741302632,15.383326979800817,53.10447618153012,42.0063316822052
08/02/2021 15:30:37,4.807445976635865,7.365580578248116,13.633026834429257,42.357810974121094
08/02/2021 15:31:32,3.8110414254265437,5.590394877826701,25.443350782417024,41.79263615608215
08/02/2021 15:32:20,21.33004519009664,25.558948858385307,81.99307686749535,41.83822774887085
08/02/2021 15:33:08,29.056454782462833,34.23957295571193,80.78755188282436,41.20745325088501
08/02/2021 15:34:09,4.39908399727746,6.706638454730232,20.329727221036517,42.46594595909119
08/02/2021 15:35:05,3.800923617199817,5.372827134404975,16.024183284991803,42.64126133918762
08/02/2021 15:35:59,5.067216445421853,7.68226558950763,17.976736027091714,42.03801083564758
08/02/2021 15:36:55,4.512457772938624,7.715358629839143,21.976131366938578,41.73602557182312
08/02/2021 15:37:45,6.174190555335686,8.109940829006801,22.23518845650495,42.1923987865448
08/02/2021 15:38:42,5.830975455663975,8.886540417208034,29.837239423030766,41.093464612960815
08/02/2021 15:39:39,6.330210390220842,10.237782404186111,12.355455939209593,41.17803168296814
08/02/2021 15:40:37,4.379843995304273,6.203441585429367,22.4602140996027,41.79931974411011
08/02/2021 15:41:35,4.373351267758603,19.220058721451412,12.873278907640975,41.9445698261261
08/02/2021 15:42:29,3.5411502795375287,5.119649844634027,21.788442220669385,41.65543723106384
08/02/2021 15:43:17,34.381682208388845,42.81104393126314,80.9303092917143,42.28032326698303
08/02/2021 15:44:06,31.444812932063567,38.39033488120649,81.87825324884412,41.73230576515198
08/02/2021 15:45:01,3.014879786008658,4.662177881392958,10.496846216477488,40.91291642189026
08/02/2021 15:45:54,4.105496552087703,5.98070471118284,19.01998091796972,41.03107404708862
08/02/2021 15:46:42,30.126939883055044,36.917488479536814,76.92224738845806,41.04779100418091
08/02/2021 15:47:42,4.530620451229154,6.613795460158396,21.456471782752903,42.34557032585144
08/02/2021 15:48:36,2.8912971864656507,4.136083264748508,14.226462661363822,41.495343923568726
08/02/2021 15:49:24,14.353972261599148,17.823368107843248,74.53804685244565,41.427807569503784
08/02/2021 15:50:25,3.618255995122695,5.445789351721498,20.21783693162989,42.28848648071289
08/02/2021 15:51:22,3.658222884512434,5.412925666400086,17.447230108909025,41.46857237815857
08/02/2021 15:52:10,20.146179726181128,24.66937213666607,81.26861183642151,41.60767650604248
08/02/2021 15:53:09,5.6311072295923195,8.670608039801326,17.45745646806806,42.32918620109558
08/02/2021 15:54:01,3.4275966198756884,4.864635139143635,23.745147183305786,41.605802059173584
08/02/2021 15:54:58,4.172184833036709,6.636124602947469,21.628979579023525,41.55874943733215
08/02/2021 15:55:51,3.7707723844283083,5.72893374200759,20.38301472428913,41.83015775680542
08/02/2021 15:56:44,5.478513146699558,8.468819488635068,13.93041246305928,41.718135356903076
08/02/2021 15:57:38,5.678404919976389,18.811424050522184,14.069776888541671,41.21556043624878
08/02/2021 15:58:28,4.646136226201715,6.424367797064098,17.110791448310934,41.53286147117615
08/02/2021 15:59:16,29.012269365623023,36.73280448636897,79.45551067345049,41.74526810646057
08/02/2021 16:00:04,21.942463459005733,27.615401014331326,71.61564857816057,41.7948579788208
08/02/2021 16:01:06,3.8910157396884757,5.780578157091236,21.963510874465843,41.344614028930664
08/02/2021 16:01:55,6.29155833327237,8.567904587698623,24.24342427259095,41.80561184883118
08/02/2021 16:02:47,5.156179438076065,7.155280815704294,16.762123215280774,42.84654355049133
08/02/2021 16:03:44,4.134712758028771,5.993162943700576,14.46254123551859,41.5419065952301
08/02/2021 16:04:34,20.8770255636885,25.26975471831006,81.57152174254729,43.50673031806946
08/02/2021 16:05:22,27.791791013745627,33.14969429757903,83.63992008495494,41.128984451293945
08/02/2021 16:06:24,4.076945098269308,6.356411120018858,14.241521740082483,42.95091724395752
08/02/2021 16:07:17,4.793824522306656,7.390369178169041,15.642820471527042,42.728477478027344
08/02/2021 16:08:09,9.068888204063594,11.467908606430338,25.85811660698218,41.20680022239685
08/02/2021 16:09:03,4.519040583744603,7.030537925390788,15.512385154271632,42.15900230407715
08/02/2021 16:09:53,4.662572194871574,6.867766963960056,16.593586700485332,41.3824348449707
08/02/2021 16:11:05,4.070908313573488,5.9864423112323895,15.365554757395111,42.21990442276001
08/02/2021 16:12:03,5.2616879746590275,8.138593754215856,24.40587117600475,41.9166259765625
08/02/2021 16:12:58,4.564402432699358,7.231723807683447,14.244000233871093,42.44810485839844
08/02/2021 16:13:53,5.880815160585023,9.927160974733903,13.125947162679694,41.70314860343933
08/02/2021 16:14:44,5.495673902244658,8.354870026476926,14.173325171414586,41.71478986740112
08/02/2021 16:15:32,29.44138797907187,36.28377141377857,76.64565413856383,41.50690460205078
08/02/2021 16:16:21,12.850689377395687,16.08433886779887,47.21936159262824,42.725213289260864
08/02/2021 16:17:09,32.16092559271318,42.95023193428292,82.1340041747801,41.61178970336914
08/02/2021 16:18:06,4.831249255329363,8.137540741280864,14.975042200731279,43.04391145706177
08/02/2021 16:19:01,15.312372748938579,18.871037117952294,44.82411613942752,42.54017114639282
08/02/2021 16:19:49,36.07223383776663,45.778280416894376,78.07603512928043,42.20764231681824
08/02/2021 16:20:48,3.3412267651289165,5.013458961354742,21.723899436180254,43.24084687232971
08/02/2021 16:21:37,32.601536361752366,36.64856474607172,91.25683077183766,42.90947413444519
08/02/2021 16:22:37,4.210051211579812,6.5311700226485545,20.5251210138457,42.33618974685669
08/02/2021 16:23:31,3.509061300940347,5.13619812494818,21.086336196192367,42.9416286945343
08/02/2021 16:24:19,43.07847516521818,53.30242129879996,83.45905256394722,42.43905591964722
08/02/2021 16:25:13,4.76227108748563,7.5018238055131645,16.769151429025882,41.84580755233765
08/02/2021 16:26:00,28.885334430117087,35.95914784686391,80.45831604129094,41.13842248916626
08/02/2021 16:26:48,26.42427986231212,29.897480933785907,83.69065864258532,41.6451473236084
08/02/2021 16:27:43,5.27806495956419,8.269207541879593,17.409529250034126,42.06986379623413
08/02/2021 16:28:38,3.371519489383054,5.026819363477038,14.315547660884894,41.23347759246826
08/02/2021 16:29:34,4.474571388197917,6.352672389169941,25.09560117765896,41.82775640487671
08/02/2021 16:30:28,3.697569433230537,5.234319107523536,25.073932073894735,41.799654722213745
08/02/2021 16:31:16,27.61726140156077,33.04249042823584,83.5709264287842,41.42571210861206
08/02/2021 16:32:12,4.823776641202042,7.418603454622815,16.663769929065694,42.16733765602112
08/02/2021 16:33:01,40.07972778589395,49.859130111137034,80.48523163128613,42.938326358795166
08/02/2021 16:33:57,4.947688718210996,18.450640428990802,15.492584739333282,41.51840424537659
08/02/2021 16:34:53,5.1193678033073935,7.341618249218075,19.89712665421572,42.315176010131836
08/02/2021 16:35:41,38.94404042415488,47.04484878803947,82.97931229594029,41.91896939277649
08/02/2021 16:36:37,5.156258390928415,7.719758959881285,31.542619444118802,41.37891507148743
08/02/2021 16:37:39,4.432117819855469,6.982813152700519,20.97805011190462,42.01239252090454
08/02/2021 16:38:28,4.914748151230844,6.843975122215034,16.985268774990573,41.52606225013733
08/02/2021 16:39:25,3.8378890115506623,5.420023447407348,21.50669530356845,42.26494812965393
08/02/2021 16:40:28,4.353646795725231,6.61852635717021,14.726670459695997,42.03693675994873
08/02/2021 16:41:29,3.5262065823128435,5.416247152348357,20.101221359235886,41.521892786026
08/02/2021 16:42:24,4.002268613322611,6.181298846459715,19.813059224281417,42.13014602661133
08/02/2021 16:43:18,3.77597524636797,5.335015716148825,15.646632317814099,41.29931020736694
08/02/2021 16:44:10,6.906490243036368,17.91424539721024,19.354239787052453,41.976043462753296
08/02/2021 16:45:05,3.647616584827755,5.27506844871236,24.622115161235,41.31199932098389
08/02/2021 16:46:03,3.9642457287427932,18.50596517823904,14.239455675426777,41.60140609741211
08/02/2021 16:46:57,3.064735003616084,4.633678269681218,10.77230776183464,41.57718849182129
08/02/2021 16:47:52,5.355967348228822,9.599724777200562,12.637491331444217,41.271623849868774
08/02/2021 16:48:40,29.54299802377466,34.82917507117726,81.30240323822537,42.26696586608887
08/02/2021 16:49:40,4.595299557532156,18.81926712171834,13.456159750492583,41.53607535362244
08/02/2021 16:50:28,13.283692747379892,16.098042497474967,60.337888916514416,42.391470193862915
08/02/2021 16:51:20,4.387742555820009,6.238888061244713,24.35898038963612,42.22895574569702
08/02/2021 16:52:15,5.109013320389549,8.090477823903818,23.644489876020415,41.42694091796875
08/02/2021 16:53:10,4.795128300839875,7.202508105701563,14.577276410126574,41.987064838409424
08/02/2021 16:53:59,4.712548628521581,6.746152781791933,16.40656076445575,42.111629009246826
08/02/2021 16:54:52,5.468016089370328,8.381483773670979,13.963538953083452,42.57783889770508
08/02/2021 16:55:43,10.085413242216637,12.01114086057404,48.577380008636375,42.4564208984375
08/02/2021 16:56:39,4.291319868627316,6.104084714965116,23.21866571665209,41.96123790740967
08/02/2021 16:57:36,5.590935936327951,8.598966302772544,29.354228377270974,42.45108199119568
08/02/2021 16:58:29,4.621628548301904,7.0440228147361905,16.274160675001408,41.670870304107666
08/02/2021 16:59:18,28.9046677948046,36.72519288359041,77.65512678616597,43.1680064201355
08/02/2021 17:00:10,5.06563297737618,7.51967567974332,16.893973863803215,42.28317832946777
08/02/2021 17:00:59,11.247617588396507,13.240112196644557,46.72000370743056,41.63846206665039
08/02/2021 17:01:55,4.694189313646298,7.012182128828453,16.413200152336817,42.307297706604004
08/02/2021 17:02:55,4.088402932580416,5.518125630157284,17.17916334928315,43.32958102226257
08/02/2021 17:03:45,4.6455380868217935,6.319536131964012,27.29753869434976,41.48757576942444
08/02/2021 17:04:38,4.190656904726181,6.245515365827445,22.314636216369042,41.09813618659973
08/02/2021 17:05:26,28.28024160046519,31.62053933570985,84.33958868577027,41.451931953430176
08/02/2021 17:06:15,15.182554441836151,17.581482273122276,66.14245340802502,42.6167676448822
08/02/2021 17:07:10,3.8622433601733746,5.4983387325701765,20.50110631751029,42.52833032608032
08/02/2021 17:08:03,3.1400948506387074,4.643244406213943,21.866438613986727,42.26453924179077
08/02/2021 17:09:00,6.567137190029128,10.735154856974258,13.27610827493501,42.82234787940979
08/02/2021 17:09:55,5.339916685281297,8.423878677932157,18.83410226015369,42.26985287666321
08/02/2021 17:10:49,5.523850873717122,8.338117112954038,16.434753434667222,41.75287866592407
08/02/2021 17:11:45,4.086221322048978,6.264912098456522,22.284205181951734,42.124953508377075
08/02/2021 17:12:45,3.535163797593464,5.157337591307379,14.661629769710704,41.373530864715576
