10/02/2021 22:29:39,3.6408783683838584,5.478449654280586,11.582949633816204,45.46795320510864
10/02/2021 22:30:40,3.795862726384481,5.630478114971318,12.060531949341845,44.940950870513916
10/02/2021 22:31:41,3.829275497289101,5.678558385399264,12.212005040401728,43.66625499725342
10/02/2021 22:32:32,28.064748711373372,31.427718937952136,84.28111222920658,44.63737869262695
10/02/2021 22:33:24,28.064748711373372,31.427718937952136,84.28111222920658,45.81202244758606
10/02/2021 22:34:25,3.9019563993104827,5.744096873831126,12.109520487926366,45.254958152770996
10/02/2021 22:35:26,3.8067142132835645,5.622885168979259,12.03005458898432,44.25345540046692
10/02/2021 22:36:23,4.118490343414223,5.985108426567946,13.293251768572345,44.738882303237915
10/02/2021 22:37:28,3.696758168369702,5.553040326115498,11.932252623069779,44.22611427307129
10/02/2021 22:38:31,3.7819004004570527,5.607134833292946,12.186448843842264,45.61056470870972
10/02/2021 22:39:37,3.567619586985228,5.395022963881004,11.454810175483878,45.315489292144775
10/02/2021 22:40:42,3.660475366406184,5.529667323083261,11.949776049926001,44.98538565635681
10/02/2021 22:41:34,28.064748711373372,31.427718937952136,84.28111222920658,45.219218730926514
10/02/2021 22:42:31,4.2343173742003675,6.160320749508688,13.274100811053078,45.10191869735718
10/02/2021 22:43:34,3.7942537894338497,5.635955529223121,12.139733987842236,45.664315938949585
10/02/2021 22:44:35,3.7207618504038225,5.583693349872438,11.836208718069633,45.85333299636841
10/02/2021 22:45:27,28.064748711373372,31.427718937952136,84.28111222920658,45.04899621009827
10/02/2021 22:46:29,3.772619077638254,5.60886837191956,12.029682944907274,45.34883713722229
10/02/2021 22:47:35,3.639796486568629,5.4702323016890135,11.567670786728932,45.79076266288757
10/02/2021 22:48:38,3.8553251793033394,5.703992039983498,12.318859041375903,46.713669776916504
10/02/2021 22:49:48,3.3538946338650795,5.12879948036875,10.554355587179325,46.235275745391846
10/02/2021 22:50:41,28.064748711373372,31.427718937952136,84.28111222920658,46.45880460739136
10/02/2021 22:51:48,3.714793416313122,5.571189267331584,12.009981431536936,45.900829553604126
10/02/2021 22:52:58,3.897798050700753,5.90239488008053,19.938892948923904,44.687915563583374
10/02/2021 22:54:03,3.9775052400126647,5.952897352204798,20.587819747148945,44.673633337020874
10/02/2021 22:55:13,3.960638983099973,5.933510134055958,21.05212958134566,44.57890439033508
10/02/2021 22:56:21,3.925038484935146,5.928569377731129,20.363853076113028,46.14487957954407
10/02/2021 22:57:13,18.696030064743947,22.718248839935676,80.4525811490225,45.55510067939758
10/02/2021 22:58:18,3.9403637822841557,5.93906922634065,20.423581758909624,44.73640561103821
10/02/2021 22:59:25,3.955970538728587,5.970502297873216,20.402409007377116,44.963881731033325
10/02/2021 23:00:34,3.9253801337169896,5.897689124214779,20.19768809384828,44.3503360748291
10/02/2021 23:01:43,3.936314315266916,5.940783275658863,20.133417568979077,45.19123196601868
10/02/2021 23:02:36,18.696030064743947,22.718248839935676,80.4525811490225,46.25965213775635
10/02/2021 23:03:28,18.696030064743947,22.718248839935676,80.4525811490225,45.62191438674927
10/02/2021 23:04:34,3.9393958272298923,5.905585729451684,20.68657387741361,46.338459968566895
10/02/2021 23:05:42,4.093874366370282,6.034044568859808,22.05462464234083,45.57824349403381
10/02/2021 23:06:58,3.9096276104019836,5.863524361047744,20.73651052510957,44.52229976654053
10/02/2021 23:07:49,18.696030064743947,22.718248839935676,80.4525811490225,45.189152240753174
10/02/2021 23:09:05,3.944040334629277,5.871611426892035,20.878267567365697,45.421818256378174
10/02/2021 23:10:15,3.9648703140271784,5.927167515546977,20.715419667033608,45.01605939865112
10/02/2021 23:11:31,3.9487580895899,5.871675089386286,21.079529242417035,46.221083879470825
10/02/2021 23:12:39,3.9619655138054424,5.92461301048056,20.984599534864294,44.751158475875854
10/02/2021 23:13:50,3.912071818125832,5.895784456315173,20.296577505782416,45.62346363067627
10/02/2021 23:14:43,18.696030064743947,22.718248839935676,80.4525811490225,46.57462191581726
10/02/2021 23:15:58,3.901476238499967,5.8575143298900345,21.041136432829347,46.03119707107544
10/02/2021 23:17:06,3.9809897678711823,5.925872888182483,21.487995131651385,45.57143020629883
10/02/2021 23:18:17,4.050269607975567,5.9760933564336955,22.096009556752907,46.08496165275574
10/02/2021 23:19:10,18.696030064743947,22.718248839935676,80.4525811490225,46.99346399307251
10/02/2021 23:20:26,3.9642309500183823,5.882301497971238,21.695758449847386,46.811949253082275
10/02/2021 23:21:38,3.927602312706148,5.843265951053455,21.37310932665672,46.21857523918152
10/02/2021 23:22:46,3.948960377776123,5.935643040361071,20.28313813121334,45.387402057647705
10/02/2021 23:23:54,3.973985967980267,5.975389622674679,20.974894533094016,45.703126668930054
10/02/2021 23:25:02,3.961450069970704,5.938603519225442,20.89608655229169,44.63324236869812
10/02/2021 23:26:13,3.9720524489858486,5.90762245007563,21.07036896553466,45.569369077682495
10/02/2021 23:27:05,18.696030064743947,22.718248839935676,80.4525811490225,45.47337198257446
10/02/2021 23:28:15,3.937916502055084,5.919550609887761,20.373080716878125,46.01916027069092
10/02/2021 23:29:20,3.917008680163737,5.931477189862086,20.503836793267418,45.913917779922485
10/02/2021 23:30:30,3.920973189870613,5.947546290566684,20.045264041215574,44.97075271606445
10/02/2021 23:31:39,3.954777736003513,5.943807049958635,20.64925375048143,45.90984225273132
10/02/2021 23:32:47,3.9040970189455404,5.888148790973257,20.765574595847404,46.245336055755615
10/02/2021 23:33:56,3.9756414694352467,5.92648294449141,21.257042888164374,45.11571741104126
10/02/2021 23:35:08,3.984372223308519,5.956902723167302,21.050028936207347,46.184598207473755
10/02/2021 23:36:18,3.8995422250595477,5.9034041859126845,19.91424060909522,46.31861734390259
10/02/2021 23:37:32,3.9675242227255936,5.893290036315262,21.671930600822005,45.60705065727234
10/02/2021 23:38:37,3.9410365338489246,5.945023544913352,20.517167210725663,44.939377784729004
10/02/2021 23:39:52,3.900735821194638,5.823595862650554,20.854185498182503,45.18881368637085
10/02/2021 23:41:03,3.942342755554306,5.954482994635174,20.227123747591712,44.809879779815674
10/02/2021 23:42:16,3.971091814158525,5.905444113665556,21.76268262864305,44.66114330291748
10/02/2021 23:43:08,18.696030064743947,22.718248839935676,80.4525811490225,45.69375276565552
10/02/2021 23:44:18,3.904553090808624,5.907595751630847,19.886705530152103,45.285012006759644
10/02/2021 23:45:32,3.971734632453657,5.893874002894031,21.425831950855915,45.86057662963867
10/02/2021 23:46:36,3.9325479673375097,5.976861676886128,20.582238859882093,45.59128999710083
10/02/2021 23:47:41,3.9279443904323688,5.9406332117541165,20.36975963456905,46.52614951133728
10/02/2021 23:48:33,18.696030064743947,22.718248839935676,80.4525811490225,46.04542112350464
10/02/2021 23:49:39,3.953630529559386,5.993603439102406,20.307154615874587,45.21654796600342
10/02/2021 23:50:52,3.9281111819212398,5.921540695507107,20.12472216658236,45.997578859329224
10/02/2021 23:52:05,3.910072591421719,5.879641865950792,20.68913472387305,46.15971064567566
10/02/2021 23:52:59,18.696030064743947,22.718248839935676,80.4525811490225,47.3347008228302
10/02/2021 23:53:52,18.696030064743947,22.718248839935676,80.4525811490225,46.31151270866394
10/02/2021 23:55:03,3.9209067175877146,5.920041204680649,20.16955465208898,45.985570430755615
10/02/2021 23:56:12,3.9173991034974027,5.913662084042767,20.24988220554875,45.76336193084717
10/02/2021 23:57:27,3.9084665327996846,5.883078042757108,20.064749959458194,44.836215019226074
10/02/2021 23:58:41,3.9747236440729505,5.91555904296681,21.611722916031134,45.671082973480225
10/02/2021 23:59:32,18.696030064743947,22.718248839935676,80.4525811490225,44.64640998840332
11/02/2021 00:00:41,3.97507908587551,5.950607425175355,20.992120470205617,45.550249338150024
11/02/2021 00:01:32,18.696030064743947,22.718248839935676,80.4525811490225,44.513591051101685
11/02/2021 00:02:46,4.038142552564342,5.9573938631902985,22.1669396534602,45.27065324783325
11/02/2021 00:03:37,18.696030064743947,22.718248839935676,80.4525811490225,44.561548948287964
11/02/2021 00:04:28,18.696030064743947,22.718248839935676,80.4525811490225,44.72817945480347
11/02/2021 00:05:36,3.9343230843030765,5.9465903522527155,20.32928674876965,44.910046100616455
11/02/2021 00:06:47,3.9151177881356767,5.926448276547974,19.923501638129938,46.18461585044861
11/02/2021 00:07:55,3.946729271049059,5.954602543467988,20.466303554648103,44.60126042366028
11/02/2021 00:09:12,3.987784579549216,5.9037373297639855,21.516965116000673,46.02754020690918
11/02/2021 00:10:14,4.130920088602955,6.150199462037798,21.61917696571803,46.54425048828125
11/02/2021 00:11:32,3.925578723195246,5.856724348772788,20.831920330148705,45.678582191467285
11/02/2021 00:12:42,3.2693391925643303,5.13434918809623,11.050170713498918,45.24847149848938
11/02/2021 00:13:50,3.324706475362613,5.2499359365573595,11.14276050660368,46.427895307540894
11/02/2021 00:14:42,25.976255827582776,29.34175656870081,83.7087012334982,45.293803453445435
11/02/2021 00:15:46,3.4318227970145556,5.389139497596614,11.4401716092507,44.85290026664734
11/02/2021 00:16:51,3.4474110191176606,5.521234061127725,11.89079393780193,45.396193742752075
11/02/2021 00:17:56,3.3644799113259003,5.305927864693692,11.47206186289817,46.312126874923706
11/02/2021 00:18:49,25.976255827582776,29.34175656870081,83.7087012334982,46.1920645236969
11/02/2021 00:19:59,3.2609562988108456,5.169607460546907,10.907416447301024,45.804133892059326
11/02/2021 00:21:05,3.30521611544894,5.215564652058266,11.231790500269954,45.902931213378906
11/02/2021 00:22:12,3.366919238495181,5.270860893086969,11.287486621632345,44.96782398223877
11/02/2021 00:23:13,3.634203185886474,5.665575930356457,12.17144659688025,46.50796461105347
11/02/2021 00:24:06,25.976255827582776,29.34175656870081,83.7087012334982,46.48823881149292
11/02/2021 00:25:07,3.668225895213814,5.765974685355023,12.863650779565972,46.08235836029053
11/02/2021 00:26:13,3.4012350844692425,5.405727349626333,11.309675651996763,45.31636071205139
11/02/2021 00:27:25,3.531576851455534,5.621943234283681,11.780026034526161,44.90499973297119
11/02/2021 00:28:17,25.976255827582776,29.34175656870081,83.7087012334982,45.82610011100769
11/02/2021 00:29:09,25.976255827582776,29.34175656870081,83.7087012334982,45.556596517562866
11/02/2021 00:30:15,3.318320707726509,5.311373095518125,11.267481256067676,46.23736310005188
11/02/2021 00:31:07,25.976255827582776,29.34175656870081,83.7087012334982,46.104979276657104
11/02/2021 00:32:13,3.3853662745906687,5.350394283489263,11.491684771854189,45.16693353652954
11/02/2021 00:33:05,25.976255827582776,29.34175656870081,83.7087012334982,45.564964056015015
11/02/2021 00:33:59,25.976255827582776,29.34175656870081,83.7087012334982,46.99355983734131
11/02/2021 00:34:52,25.976255827582776,29.34175656870081,83.7087012334982,46.38887929916382
11/02/2021 00:35:58,3.7116786324674194,5.648894005992186,12.071041489464637,46.240148067474365
11/02/2021 00:37:03,3.5978914383927876,5.580868200557697,11.926369788684637,46.43176031112671
11/02/2021 00:38:11,3.342637031672818,5.293733986468942,11.149179790408565,45.29815149307251
11/02/2021 00:39:23,3.257902064461342,5.11824080034055,11.152380581835397,44.82454442977905
11/02/2021 00:40:28,3.4796218406830124,5.466337777107866,11.871582909972723,45.17638635635376
11/02/2021 00:41:20,25.976255827582776,29.34175656870081,83.7087012334982,45.086886167526245
11/02/2021 00:42:10,25.976255827582776,29.34175656870081,83.7087012334982,44.08076000213623
11/02/2021 00:43:12,3.550548014015533,5.570018291022952,12.037722371348874,44.81686353683472
11/02/2021 00:44:14,3.841890992524179,6.131678312026286,12.758108026107701,44.96787428855896
11/02/2021 00:45:07,25.976255827582776,29.34175656870081,83.7087012334982,46.353742361068726
11/02/2021 00:46:17,3.349057332808002,5.219293130867586,11.313297253659043,44.79234170913696
11/02/2021 00:47:23,3.3774208074407954,5.351363059770959,11.438877967542185,44.43075394630432
11/02/2021 00:48:21,3.9977608196853764,6.424930160360516,13.595754279396436,46.07748532295227
11/02/2021 00:49:27,3.4565256013094,5.428481303361783,11.392130688561416,46.25106501579285
11/02/2021 00:50:30,3.7085364457635603,5.934302051342038,12.145308259697135,45.69072985649109
11/02/2021 00:51:36,3.351810205145766,5.298031703803775,11.375254766727432,46.49540448188782
11/02/2021 00:52:43,3.2905976257358867,5.167091789389231,11.206576660689883,45.571763038635254
11/02/2021 00:53:37,25.976255827582776,29.34175656870081,83.7087012334982,47.19607186317444
11/02/2021 00:54:28,25.976255827582776,29.34175656870081,83.7087012334982,45.358272075653076
11/02/2021 00:55:32,4.021693966445495,6.192279882793414,13.714478177420455,46.46638083457947
11/02/2021 00:56:40,3.434762312879129,5.385443378559698,11.264818497739357,46.00148320198059
11/02/2021 00:57:39,3.960600099025912,6.192925707951664,13.438195181239537,47.066356897354126
11/02/2021 00:58:31,25.976255827582776,29.34175656870081,83.7087012334982,46.24059510231018
11/02/2021 00:59:44,3.2574437649523804,5.208580005802768,11.039607973758384,45.51836943626404
11/02/2021 01:00:51,3.40781457513994,5.3763432497684045,11.309229108698677,45.00944185256958
11/02/2021 01:01:57,3.277037524740901,5.183497302355505,11.069000004739799,45.63083839416504
11/02/2021 01:03:04,3.385808101462263,5.317499712533427,11.292102491467027,44.92196536064148
11/02/2021 01:03:58,25.976255827582776,29.34175656870081,83.7087012334982,47.07837653160095
11/02/2021 01:04:51,25.976255827582776,29.34175656870081,83.7087012334982,47.03595018386841
11/02/2021 01:05:51,4.280126325462655,6.506783797385933,14.244738498722597,46.54981565475464
11/02/2021 01:07:00,3.443089640343816,5.384674266750119,11.662336813188432,45.722909450531006
11/02/2021 01:07:58,3.898098545037682,6.226752440132697,13.12352928408097,46.04522442817688
11/02/2021 01:08:52,25.976255827582776,29.34175656870081,83.7087012334982,46.7773962020874
11/02/2021 01:09:55,3.6496630308623943,5.776507592527666,12.523138437743384,47.09670281410217
11/02/2021 01:10:54,3.983360119553678,6.071414709920352,13.239784328118152,46.145731687545776
11/02/2021 01:12:03,3.432975027154485,5.372436425237836,11.38550729380399,44.909156799316406
11/02/2021 01:13:14,3.2962954131480355,5.150809425639656,11.172340917694989,46.04891777038574
11/02/2021 01:14:06,25.976255827582776,29.34175656870081,83.7087012334982,45.692532539367676
11/02/2021 01:15:04,3.9704268307995183,6.367136542293368,13.05913132398998,45.984474420547485
11/02/2021 01:16:08,3.7409930165280474,5.734804176861649,12.429962001832642,46.01808023452759
11/02/2021 01:17:14,3.4215153170798445,5.39946533963132,11.578640719133562,46.019495248794556
11/02/2021 01:18:07,25.976255827582776,29.34175656870081,83.7087012334982,46.786454916000366
11/02/2021 01:19:01,25.976255827582776,29.34175656870081,83.7087012334982,47.0932297706604
11/02/2021 01:20:10,3.305768875603948,5.255652899039269,11.048740239942,46.2787024974823
11/02/2021 01:21:03,25.976255827582776,29.34175656870081,83.7087012334982,46.58555197715759
11/02/2021 01:22:07,3.513625432706906,5.4974079682853745,11.71741974689571,45.33819532394409
11/02/2021 01:23:08,5.993477744869334,10.066368842929716,12.72348159489757,46.79073452949524
11/02/2021 01:24:09,6.078620345215787,10.055560605718048,12.897992877655016,47.17643928527832
11/02/2021 01:25:05,6.238940255835211,10.329493087871391,13.01370254568025,43.62575435638428
11/02/2021 01:26:02,6.084195012321689,10.237494831897827,12.376287698811014,44.14489412307739
11/02/2021 01:26:58,6.136413725559932,10.114485325762018,13.055181911527928,44.25657916069031
