08/02/2021 15:05:32,32.22947151019861,40.279542451443994,80.75169261324162,41.64224600791931
08/02/2021 15:06:19,19.568162509628255,26.26249112103636,67.27477787037567,40.92957067489624
08/02/2021 15:07:13,7.269309866497032,11.20634855929629,12.642701243150805,40.292956829071045
08/02/2021 15:08:00,33.66879211749076,37.470537822765046,91.25683079647646,40.7249436378479
08/02/2021 15:08:57,5.437510221762286,8.692248957573087,14.94837917236522,40.2403883934021
08/02/2021 15:09:48,4.889527494341926,6.681069136078559,30.411416599140274,41.08120274543762
08/02/2021 15:10:44,4.105733670628366,6.355479731697231,12.7459348035692,40.61976861953735
08/02/2021 15:11:35,5.601941001966056,9.026237440910728,14.27325572999234,41.013784408569336
08/02/2021 15:12:30,3.831509849169128,5.806656223629998,20.51489757873529,41.11060571670532
08/02/2021 15:13:24,6.226558253004347,8.98314701101483,15.887481441592161,41.42055368423462
08/02/2021 15:14:20,3.620529880182418,5.436551215806645,24.115494505152547,41.9545042514801
08/02/2021 15:15:14,5.280377922879579,7.7457379584138675,16.675102360391108,40.39549469947815
08/02/2021 15:16:08,5.467757189062761,8.243073977530795,14.250113666669966,40.86329007148743
08/02/2021 15:16:55,44.50185447372428,53.616410022113335,83.72313838874393,40.59443807601929
08/02/2021 15:17:51,4.778057135286204,6.99800857473428,22.945050297140497,40.556039571762085
08/02/2021 15:18:44,5.769454789708557,8.690782505353562,34.82225521451095,40.974653482437134
08/02/2021 15:19:35,3.87028581358005,5.749570209476098,13.835102513293613,40.89385485649109
08/02/2021 15:20:30,5.461893718558211,8.477410677304201,28.40169018198615,40.39346098899841
08/02/2021 15:21:25,6.402438266236552,10.148047827357548,13.209527413077524,41.100855350494385
08/02/2021 15:22:18,4.684195578636205,6.520289065069426,26.892221858759548,40.71967434883118
08/02/2021 15:23:13,5.306185809315714,18.907512543123474,17.92140006885502,40.813969135284424
08/02/2021 15:24:00,11.887100392260669,14.856993587109523,57.433221238181744,40.47929644584656
08/02/2021 15:24:49,5.893755436116672,8.920607560384633,15.936790645759007,39.89944505691528
08/02/2021 15:25:46,5.942620017595597,9.529913104355774,16.43349101380179,42.00833773612976
08/02/2021 15:26:38,11.547219551689395,13.260309566030795,40.73727081167207,41.50609111785889
08/02/2021 15:27:25,23.743025323760378,28.76542552325387,82.65856763345461,40.45479941368103
08/02/2021 15:28:20,4.154009849801078,6.037736312208262,15.7095914760871,40.68800449371338
08/02/2021 15:29:17,4.235382126157182,6.419134047004575,19.356249608685435,39.991602182388306
08/02/2021 15:30:16,2.433301222299945,3.8570019968435876,10.378081467856294,40.390880823135376
08/02/2021 15:31:11,3.555844709313729,5.506480811011871,25.362539477066775,40.54071235656738
08/02/2021 15:32:11,3.5373739672558786,5.405055326516502,19.042253582506987,40.75988006591797
08/02/2021 15:32:57,13.72075553698056,16.84139164263499,47.62835412758803,40.608421087265015
08/02/2021 15:33:54,4.08570015226247,6.362186398785948,19.48677205864071,40.44198703765869
08/02/2021 15:34:50,6.430375833715491,9.405023184928128,20.603887506367506,40.82170581817627
08/02/2021 15:35:48,2.8984897984609455,4.413038918467157,18.586819294871397,40.313016414642334
08/02/2021 15:36:42,5.189885334644495,7.244715315792949,30.422161530703196,40.765411376953125
08/02/2021 15:37:38,3.98171955868994,5.958347533386948,22.054746019380143,41.71775698661804
08/02/2021 15:38:29,5.579542902018869,8.583637457417018,14.409811045117692,41.87555432319641
08/02/2021 15:39:21,5.236994136288329,18.504174955562675,14.094706751470945,40.21245312690735
08/02/2021 15:40:08,26.290012846042053,29.799670715577232,83.63600532153029,41.223503828048706
08/02/2021 15:41:04,5.018470784705599,7.3784067451527555,18.85116454710073,42.2904269695282
08/02/2021 15:41:59,3.174086530783605,4.49753332225376,12.671305822078482,42.53925013542175
08/02/2021 15:43:01,3.747779252381827,5.6164286157195145,21.027437468402336,40.28091835975647
08/02/2021 15:43:55,3.6624617381475324,5.450021510175819,12.578398000849061,41.109519481658936
08/02/2021 15:44:42,29.316487574059025,33.586245332282424,84.18539977612063,40.54191493988037
08/02/2021 15:45:46,3.69071517263255,5.516166644124811,12.27781146180488,41.4058837890625
08/02/2021 15:46:39,3.7722277378684503,5.9158479548292595,20.187844389958197,40.8993980884552
08/02/2021 15:47:32,4.683485948454577,7.33147983962852,15.554600991530684,40.89229154586792
08/02/2021 15:48:20,25.787202457132587,29.065152182588673,83.68364244628815,41.55848002433777
08/02/2021 15:49:11,4.50206263182913,7.055022051713113,15.839907565868975,40.444085359573364
08/02/2021 15:49:58,22.75690927375268,25.820478935470003,111.98715109019271,41.09082579612732
08/02/2021 15:50:45,28.49177548732166,33.49484619380974,81.11648867107122,40.65351057052612
08/02/2021 15:51:32,26.889255451146475,30.248932553582765,83.89026394695048,40.67957353591919
08/02/2021 15:52:18,23.527518105723267,26.736864808440775,82.91091589807242,39.95531368255615
08/02/2021 15:53:12,5.782221712453695,8.603764137481619,29.979549650913796,40.772932291030884
08/02/2021 15:54:05,4.885222662819458,7.439243737508346,16.269286203640508,41.564704179763794
08/02/2021 15:54:59,5.635143791028484,9.62338545319139,12.438396653328512,40.55232262611389
08/02/2021 15:55:50,5.722264054471828,8.692559673619053,14.893317783841454,39.63058018684387
08/02/2021 15:56:36,25.82626797868649,33.69194000604507,66.42108875062456,40.22953677177429
08/02/2021 15:57:29,4.9586441374854875,6.665935057695926,32.11381674289651,40.94912052154541
08/02/2021 15:58:14,32.16092559271318,42.95023193428292,82.1340041747801,39.66887402534485
08/02/2021 15:59:01,28.858434780797833,37.59742015390236,78.00325272230626,40.93944573402405
08/02/2021 15:59:56,6.847747966475698,9.196119096896796,19.476256393772235,41.551119565963745
08/02/2021 16:00:43,36.07223383776663,45.778280416894376,78.07603512928043,41.47455668449402
08/02/2021 16:01:39,3.3944119176940446,4.947689990852048,22.20756877363833,41.073086977005005
08/02/2021 16:02:38,3.6564156262879077,5.574278385734352,12.154674798164972,41.17269778251648
08/02/2021 16:03:39,4.45317158400982,6.679306562251569,22.55208885722302,42.05059480667114
08/02/2021 16:04:25,11.691651754649621,14.482009473234077,57.06392220544837,39.883806228637695
08/02/2021 16:05:21,8.152411933948756,12.991428539511773,15.34468034593445,41.02542471885681
08/02/2021 16:06:12,4.704423889459787,7.402065107595846,17.32620758540951,40.46474003791809
08/02/2021 16:06:59,28.881763026416014,35.95141664920041,80.45370753183103,40.76736807823181
08/02/2021 16:07:47,4.8659112829558815,6.985038784389244,17.470352449798156,40.16222262382507
08/02/2021 16:08:39,5.517746266986352,8.480639154826818,19.23245975374092,41.072909355163574
08/02/2021 16:09:35,3.407251923935164,5.104235677534398,14.161668265448588,40.91144609451294
08/02/2021 16:10:28,4.66280113045803,6.51139693121507,26.38666259015426,42.22489523887634
08/02/2021 16:11:22,3.650801894925691,5.80891563291695,17.39782910490677,40.792641162872314
08/02/2021 16:12:21,3.0250524539138572,4.439425537333801,20.90644380857278,41.51187300682068
08/02/2021 16:13:19,5.248688512317927,18.851718794800533,16.154728890567434,40.60317802429199
08/02/2021 16:14:06,29.289577648537445,34.246564953748795,81.3997403280459,40.94338941574097
08/02/2021 16:14:53,38.93499658560252,47.02326822775267,82.97115588054565,40.8040931224823
08/02/2021 16:15:47,5.487197202407954,19.080220913577477,12.134702246321499,40.53236770629883
08/02/2021 16:16:34,14.15698546863027,18.35193038520479,59.686053646931256,41.54675316810608
08/02/2021 16:17:34,4.671908320987553,7.054690603252797,22.95028619043944,40.470693588256836
08/02/2021 16:18:30,3.8109898727828533,5.698742044829109,11.687067073106407,41.939692735672
08/02/2021 16:19:21,4.556642029033725,6.288393285616472,28.123455131804114,41.982083797454834
08/02/2021 16:20:13,4.159990214136296,6.6731822329253205,14.20817630080651,42.302980184555054
08/02/2021 16:21:14,3.6837464656003713,5.540532566101121,22.894560578595765,40.5356080532074
08/02/2021 16:22:10,4.076613042108295,6.2256637933102414,20.101761225199397,39.927374601364136
08/02/2021 16:23:06,3.0620945840340337,4.727152155790334,11.547667925072862,40.62349843978882
08/02/2021 16:24:00,6.074058486389303,19.5456129567075,16.205761513105962,42.0063910484314
08/02/2021 16:25:00,3.4386879563405017,5.000798269913561,22.946807172333642,40.03926134109497
08/02/2021 16:25:56,3.826099610010378,18.545873453895016,11.868746682573207,42.03266787528992
08/02/2021 16:26:43,24.71495657211063,30.30222904353398,73.70006355526252,40.2473087310791
08/02/2021 16:27:30,35.95849832746507,46.099017829032725,79.64737159268121,40.98963809013367
08/02/2021 16:28:22,4.7163742562725695,7.394714909111258,15.253359944086112,40.31257605552673
08/02/2021 16:29:16,4.81664402821623,18.66183906347096,15.16574320442296,40.92193412780762
08/02/2021 16:30:03,13.283692747379892,16.098042497474967,60.337888916514416,40.72110414505005
08/02/2021 16:30:55,4.394295237951402,6.135647431640632,26.19334048298819,40.43605065345764
08/02/2021 16:31:51,5.165877466306811,8.195829310631753,23.9054936172957,41.06279921531677
08/02/2021 16:32:44,4.57935656572581,6.900112650865916,13.913229141253852,40.709606647491455
08/02/2021 16:33:33,4.552391998522402,6.659797532635649,15.752814717283158,40.96177840232849
08/02/2021 16:34:25,5.934593218185654,8.798482993001874,15.38480124941859,40.897043228149414
08/02/2021 16:35:19,4.3714054156179305,6.285062331453462,16.65169547467014,40.53538751602173
08/02/2021 16:36:07,20.088423311998156,23.694502175642164,74.6080905314236,41.633569955825806
08/02/2021 16:36:58,6.7641443059396815,9.976265498398392,36.776674240878464,41.146998167037964
08/02/2021 16:37:49,4.82040204857572,7.2497591097355265,16.248915634850015,40.72183537483215
08/02/2021 16:38:36,29.1037387217426,36.75523405501492,79.73586897720105,40.42888522148132
08/02/2021 16:39:29,7.882181804097894,10.207764966060772,33.433790490218676,40.6798882484436
08/02/2021 16:40:17,6.815406999311824,9.11834176784993,23.790167586245303,41.51493287086487
08/02/2021 16:41:03,28.339715637620877,34.32774000679586,80.68093065153461,40.12549686431885
08/02/2021 16:42:01,3.2633181976969166,4.784643794284566,13.762251121179606,40.51015615463257
08/02/2021 16:42:58,3.6182869239325073,5.107090204170215,18.944998517091467,40.003456115722656
08/02/2021 16:43:52,4.2176221610760845,6.317077233389699,22.63616851778278,41.27952814102173
08/02/2021 16:44:46,4.176251085936097,6.044703067045782,13.754373244373113,40.358476638793945
08/02/2021 16:45:39,5.5590292569885875,8.83976929466943,17.492462251956592,40.9972140789032
08/02/2021 16:46:34,3.1432442675759233,4.858969587598528,11.983250091915693,41.42413067817688
08/02/2021 16:47:23,25.33637803093987,36.14742541797305,80.60170912716865,42.206289529800415
08/02/2021 16:48:13,4.579918997732496,7.108825169409242,16.965571759385522,40.629005670547485
08/02/2021 16:49:12,5.840843001008229,8.906990319930488,14.736971794309595,39.85355544090271
08/02/2021 16:49:59,34.44923552745649,42.457661086843125,81.9373528006459,41.31608843803406
08/02/2021 16:50:56,3.7111582146547923,5.234679231206232,17.073056890974662,40.99207329750061
08/02/2021 16:51:52,5.480022153609252,8.395382798396852,25.98878596650442,41.70883631706238
08/02/2021 16:52:50,3.619134364139947,5.339174326664527,13.864442807782632,42.11061501502991
08/02/2021 16:53:44,4.1604469351081566,6.212073517249655,22.593833164308926,40.15739393234253
08/02/2021 16:54:32,29.20692433584227,36.802709137671954,79.82004160340253,41.187073945999146
08/02/2021 16:55:25,6.631139218249788,9.517536713971417,18.339722953922315,41.198891162872314
08/02/2021 16:56:18,3.890978499340074,5.7512175461931605,11.94416715742392,41.6659893989563
08/02/2021 16:57:09,5.054980733489366,7.560888559523647,19.26934512063851,40.95752263069153
08/02/2021 16:57:55,24.68907480011667,27.472450243808964,91.25683078406725,40.29297995567322
08/02/2021 16:58:55,4.1662716568150255,6.47584230869575,20.579365618118782,40.43679761886597
08/02/2021 16:59:55,3.1491551484941094,4.6884386458922425,16.750166294113995,40.720560789108276
08/02/2021 17:00:43,4.79575560702878,6.743006391764527,16.86666089995881,41.09739637374878
08/02/2021 17:01:36,4.9124261110584335,7.714594967118233,18.74225186836646,41.39958906173706
08/02/2021 17:02:23,24.43113833964846,27.80585391572164,83.1873327945963,40.97527599334717
08/02/2021 17:03:21,4.503762624188392,7.6044086064482705,14.7684551942798,41.17719841003418
08/02/2021 17:04:08,35.278413528647825,44.09126747965578,84.3864825667108,40.74439573287964
08/02/2021 17:04:59,5.735631493183224,8.678275637189616,15.360475262792193,41.048630237579346
08/02/2021 17:05:49,4.119306751340834,6.0763334682448,23.275148906618234,40.77515172958374
08/02/2021 17:06:44,3.578101735910338,5.392562252748827,11.00311107950604,41.55397176742554
08/02/2021 17:07:38,5.0224410423057755,7.63701394831949,17.2235472756281,40.55244755744934
08/02/2021 17:08:31,6.431181965388976,10.175303030700018,12.2350403172647,40.60652494430542
08/02/2021 17:09:24,4.378618262797311,6.915985155441652,17.77960444588153,41.23420214653015
08/02/2021 17:10:24,3.635152358703348,5.866480401373252,19.301524189393426,39.926446199417114
08/02/2021 17:11:19,5.776930720502864,9.233185608587139,14.205885637109251,41.16001486778259
08/02/2021 17:12:07,14.28289538418248,17.609691725740426,74.94069071486228,41.146517515182495
08/02/2021 17:12:54,19.566256406194835,24.20951803122568,81.00352831026233,40.950406551361084
08/02/2021 17:13:50,4.159137768771364,6.4058042841573615,20.84463729309253,40.815457582473755
08/02/2021 17:14:46,4.976947843103267,7.467053913187486,29.49856534203344,41.48000884056091
08/02/2021 17:15:50,3.4771866852689217,5.46250777578926,17.025493117445865,40.224384784698486
08/02/2021 17:16:47,3.703836553109804,5.43212461465933,20.652928730903643,40.55605983734131
08/02/2021 17:17:40,4.592768228168492,6.832567426336042,14.20376745303287,40.24205255508423
08/02/2021 17:18:34,4.768041054948371,8.439703243235758,11.945220640240498,41.03696060180664
08/02/2021 17:19:21,20.23304381977157,24.160898152183997,80.82358309332878,41.29587197303772
08/02/2021 17:20:18,3.694731224612953,5.648014494417906,20.168007200636932,39.962889194488525
08/02/2021 17:21:11,3.1109995194173257,4.539224961181986,21.36283957173541,41.098230838775635
08/02/2021 17:22:04,3.6317305567429012,5.760187918525312,19.820253971821163,39.31759762763977
08/02/2021 17:23:01,3.7153118101936053,5.591387712667233,20.5535690543478,40.30695581436157
08/02/2021 17:23:59,5.305790216311025,8.236436904590757,27.718222147506044,41.01082134246826
08/02/2021 17:24:46,31.678131146584317,35.967849796324586,84.77200293317587,39.87832570075989
08/02/2021 17:25:40,4.01418926843927,5.505533852715032,28.53672743654323,41.07325220108032
08/02/2021 17:26:27,27.673770432536873,34.303227957522935,77.61034962089937,40.73477578163147
08/02/2021 17:27:21,4.445243270355319,5.735015775883897,20.687337529301903,40.45391392707825
08/02/2021 17:28:19,5.5452639332076705,19.133773307902405,13.535619727808418,40.69847249984741
08/02/2021 17:29:13,8.240526763725153,11.306853463331942,20.81117939596475,40.00487923622131
08/02/2021 17:30:08,3.8999912575650524,5.85629746622689,15.850146930505083,41.80038237571716
08/02/2021 17:31:01,4.892175538926659,7.631856794317319,16.42238583350232,40.728089570999146
08/02/2021 17:31:57,3.699769656006885,5.8214856153340815,18.34271287273849,41.43324661254883
08/02/2021 17:32:48,4.992127127215918,7.6703519845086845,13.955767691052968,40.34313631057739
08/02/2021 17:33:47,3.3817251420739693,5.096162934074825,24.283185735323794,40.355921506881714
08/02/2021 17:34:36,5.363895453078789,7.4448284906217275,18.78121374198498,41.13800382614136
