17/10/2021 02:40:05,3.090835839309782,4.833337760599391,12.477050971118645,19.954105854034424
17/10/2021 02:40:37,5.0490246048108745,7.473320903354815,16.057714875724884,19.51089334487915
17/10/2021 02:41:08,7.018308822874794,11.046356318477148,13.646449660247661,19.71227216720581
17/10/2021 02:41:34,11.502297073430572,14.64620313861358,65.3358094258748,19.917099237442017
17/10/2021 02:42:07,2.218407502131665,3.4178113617066592,9.429623380680965,19.913360595703125
17/10/2021 02:42:38,4.734240371309104,6.910407892660806,32.51212321649972,20.260833978652954
17/10/2021 02:43:06,9.08029397191955,12.285160687245591,20.57100732005678,20.321795225143433
17/10/2021 02:43:39,7.53896830740521,11.07377146623559,15.725350894519613,20.239399909973145
17/10/2021 02:44:05,21.7537686206539,28.67505422001168,73.95222106828068,20.01383900642395
17/10/2021 02:44:41,4.788856440608934,7.34220531617287,10.245796810386619,19.780113220214844
17/10/2021 02:45:11,4.840934995805305,7.390313611973146,10.676951499389045,20.139918088912964
17/10/2021 02:45:47,2.20843273414278,3.061731505174162,10.51271956328958,19.86180567741394
17/10/2021 02:46:22,3.5432070967660416,5.655254215874587,19.869212336625512,19.852816581726074
17/10/2021 02:46:48,21.398385587046633,24.758058561644496,66.54284584742143,19.65639305114746
17/10/2021 02:47:18,7.0293388633309455,10.963421778276153,25.63137661849129,20.000399351119995
17/10/2021 02:47:52,6.917539335710971,12.058959741449181,12.547294463385935,19.988057613372803
17/10/2021 02:48:25,4.014076497101662,6.134559135666049,22.306647956499294,19.901807069778442
17/10/2021 02:48:52,6.446832287871259,8.96787241191722,41.40604189872854,20.086684703826904
17/10/2021 02:49:26,2.6084672293167253,4.267463618749292,9.806422091666658,19.939303636550903
17/10/2021 02:50:00,5.938407395050214,8.566663900865299,19.474725937659276,19.763724327087402
17/10/2021 02:50:26,31.719501253132993,38.498889652101504,75.32814165041559,19.645246744155884
17/10/2021 02:50:58,3.7254648773457633,5.424931766296954,21.96114178739485,19.497851371765137
17/10/2021 02:51:32,3.0865847939254154,5.280980574272474,12.830668302650256,19.926533699035645
17/10/2021 02:51:59,4.41716875144496,6.217293225001665,15.486755319461102,20.323108434677124
17/10/2021 02:52:33,4.289146333613735,6.388780568644457,28.948724420309297,20.22327446937561
17/10/2021 02:53:07,3.238850944559533,5.636710658687424,12.18071137924761,19.159773349761963
17/10/2021 02:53:38,3.975883405022596,5.942772007003816,24.03457584649848,19.854020595550537
17/10/2021 02:54:10,5.307306802061696,24.46292932933884,9.74615533637714,20.31902050971985
17/10/2021 02:54:40,2.2600262326046456,3.568048749711487,14.227883888874999,19.979853630065918
17/10/2021 02:55:12,10.238624426592017,14.323219331282722,18.99919312440675,19.86196231842041
17/10/2021 02:55:42,5.754899360530512,8.863510042113683,12.442010323819435,19.819451332092285
17/10/2021 02:56:18,3.877916651495225,5.600765961850904,23.11268568629489,20.039045095443726
17/10/2021 02:56:45,40.90061533987791,51.44587971353837,76.5191462880885,20.060446739196777
17/10/2021 02:57:11,28.591772534021406,37.68520664098508,69.39289975492355,20.119865655899048
17/10/2021 02:57:37,39.12973934891428,48.518234509090405,62.876699514417325,19.713507175445557
17/10/2021 02:58:03,11.825786765151422,15.315839242744392,66.72345420390504,20.076561212539673
17/10/2021 02:58:38,5.932383520865688,26.08282570808728,10.345872983580442,20.336474657058716
17/10/2021 02:59:11,5.990516937562526,9.548524516807403,12.591596748396713,19.9642915725708
17/10/2021 02:59:42,4.591696739522472,7.290944941525674,11.577247796866846,19.59323263168335
17/10/2021 03:00:14,3.251273428207322,4.8473323740368786,18.960559651245916,19.901484966278076
17/10/2021 03:00:40,22.775155428617072,28.34013170665822,52.56010251354508,19.773898124694824
17/10/2021 03:01:18,3.0792971656307717,4.699015862191485,11.36592536133407,19.923025131225586
17/10/2021 03:01:48,3.5054412534858423,5.334943950130021,20.350609163378113,19.078946113586426
17/10/2021 03:02:20,4.603889548370323,7.556886155078346,18.84931643020378,19.936252117156982
17/10/2021 03:02:54,4.574163185337457,7.48888109398787,10.94080057085814,19.77752995491028
17/10/2021 03:03:27,4.110243934455379,6.29814334048457,14.854091656738284,19.791836738586426
17/10/2021 03:03:56,3.000409023381803,4.3783715259776,16.413660289400244,19.677928686141968
17/10/2021 03:04:31,12.074727924083822,15.353910578074476,29.630156733997758,19.862913846969604
17/10/2021 03:05:02,4.544560272086828,6.512871617755172,10.135907123772391,19.717920780181885
17/10/2021 03:05:46,3.4961703097672623,5.838455828007602,12.590783842054806,20.79167652130127
17/10/2021 03:06:13,20.346467693385705,26.509574119321176,71.20573929229657,20.032835006713867
17/10/2021 03:06:47,5.211652464339277,10.04695337890251,14.08111165882788,20.276021003723145
17/10/2021 03:07:21,4.079301457611968,6.346786887389939,21.184927858980803,20.153830528259277
17/10/2021 03:07:56,3.358929327334415,5.163019623432555,19.237467968153304,20.38466501235962
17/10/2021 03:08:29,4.850874795634191,7.255947324010285,15.095302764432697,19.946178674697876
17/10/2021 03:09:01,4.671984369235309,7.071569443277636,16.22633202273966,19.536661386489868
17/10/2021 03:09:34,3.6498505318416994,5.672308095507701,10.67818600495571,19.816712379455566
17/10/2021 03:10:08,4.143433352578066,6.384715369539092,24.332747775913415,19.950806856155396
17/10/2021 03:10:40,5.4555968643596655,9.334390480879268,13.546932553625718,19.782247304916382
17/10/2021 03:11:15,3.010964727869849,4.548615235467763,13.927228020400884,19.092954635620117
17/10/2021 03:11:41,24.00918918407083,30.0756509230758,72.88209310473991,19.735231399536133
17/10/2021 03:12:14,3.187716918724364,5.372877960743174,18.26671230470182,19.718087196350098
17/10/2021 03:12:41,23.635163887013707,31.7296485678185,67.96761198990751,20.382397174835205
17/10/2021 03:13:15,6.254544586695844,10.246006422574808,11.350436179499654,19.297852993011475
17/10/2021 03:13:47,2.948903769991021,4.29427045618941,12.81569989567998,19.801735401153564
17/10/2021 03:14:18,4.220623967405998,6.273749876045676,28.808566381957124,20.086884021759033
17/10/2021 03:14:52,5.317896682669052,8.54835005809366,15.41907817530167,21.287907600402832
17/10/2021 03:15:24,3.9138683946833837,6.502183996655508,16.84715199457759,20.284347534179688
17/10/2021 03:15:57,3.874584174948736,5.814724851519906,14.94213318586583,19.65491533279419
17/10/2021 03:16:29,4.969130570698471,8.053006711574897,15.28411266120119,20.004717350006104
17/10/2021 03:16:59,5.243461895728137,7.441784303380802,15.233139600611887,19.682538747787476
17/10/2021 03:17:33,3.1140188322399456,4.652230502685614,26.893639721602327,19.934173822402954
17/10/2021 03:18:03,3.595100011255004,5.183303409621252,22.233036111644445,20.08096981048584
17/10/2021 03:18:35,6.285034901720644,10.098298865300208,12.113299858439838,19.712512731552124
17/10/2021 03:19:10,4.670820037804387,6.869991992142988,12.074504588484086,19.592333793640137
17/10/2021 03:19:36,47.371762419585664,61.28044465100073,82.54545495286013,20.01752471923828
17/10/2021 03:20:09,4.452750193817043,7.840854945931305,14.963910192273048,19.517353057861328
17/10/2021 03:20:41,5.407870710760243,7.803739044083203,19.501356655234318,19.782949686050415
17/10/2021 03:21:12,4.085775889181887,6.313072226734495,22.60761111937718,19.589754581451416
17/10/2021 03:21:50,4.892886559289413,8.39689810992553,12.21051510271239,20.19358205795288
17/10/2021 03:22:25,5.092726577901103,7.895693889646895,10.716799993143159,20.036224842071533
17/10/2021 03:22:51,39.05551672838832,49.98863110013583,75.9983646088517,20.128713369369507
17/10/2021 03:23:25,4.267906044191218,6.622482635687975,20.627172815441188,19.82699203491211
17/10/2021 03:23:59,2.066847978081697,2.9483001810994574,9.73656965245451,19.91173243522644
17/10/2021 03:24:31,3.3187019560552917,5.237268736629098,23.504932045296457,19.42313861846924
17/10/2021 03:25:06,6.292266127085276,10.127342658620027,26.203401523811205,19.95644760131836
17/10/2021 03:25:39,4.366163770124929,6.815411751432383,13.53440865802778,19.9057936668396
17/10/2021 03:26:06,4.047479922591575,6.1532113382030955,31.252070549585998,19.927557706832886
17/10/2021 03:26:32,18.76482943108513,25.757234051165792,69.30980454323972,19.644302129745483
17/10/2021 03:27:07,4.910969035334848,7.78040543463583,11.846461724343131,19.994001388549805
17/10/2021 03:27:41,4.565230540733534,7.994219526375179,16.95306087739604,20.167059183120728
17/10/2021 03:28:07,14.732608702575288,18.99197833605728,67.83686472356382,19.33178186416626
17/10/2021 03:28:36,3.481742420289506,6.14514178545977,15.504994660072956,19.579848766326904
17/10/2021 03:29:11,4.657571438229257,6.900504560758144,16.581706578661784,20.012925148010254
17/10/2021 03:29:44,4.773101396765607,7.0988306824555565,20.208118878373888,20.111799716949463
17/10/2021 03:30:15,4.143551962676161,6.386558238364299,22.62070664242755,19.27817153930664
17/10/2021 03:30:46,4.58406754438437,7.470031184178066,16.821957054400862,19.70013451576233
17/10/2021 03:31:17,3.2066843852422475,4.620764298713283,22.839417234657788,19.683349132537842
17/10/2021 03:31:53,5.082984461132397,8.230595932073086,10.993288115756844,19.687318563461304
17/10/2021 03:32:26,6.050535212293348,8.98076698632174,21.74873644246039,21.08474898338318
17/10/2021 03:33:00,5.316890023162301,7.557779557463757,22.479596577044056,19.57073402404785
17/10/2021 03:33:31,5.774399179593015,9.936576569978106,20.100502729618288,19.466984748840332
17/10/2021 03:34:01,3.538941491451338,5.597912470600715,25.097151433295554,19.416368007659912
17/10/2021 03:34:35,5.463067646293397,8.287650187648772,14.777919994178742,20.649717807769775
17/10/2021 03:35:10,5.511727749090881,8.725524071154254,23.10695869503639,20.041749000549316
17/10/2021 03:35:42,4.063287895833399,6.243775770073319,10.846851608327038,19.99759793281555
17/10/2021 03:36:14,4.405103626869113,6.843885279236637,17.04211223776044,20.11735773086548
17/10/2021 03:36:45,7.826839414013744,11.717620422426599,15.17838199453154,19.83188033103943
17/10/2021 03:37:16,4.4865604119353595,6.9425245719787005,16.534742569663734,19.88959765434265
17/10/2021 03:37:50,5.544139196483438,9.2018878230989,11.429897240348332,20.16579532623291
17/10/2021 03:38:23,6.6090499822895765,9.185066740503101,26.00088208387985,19.91456389427185
17/10/2021 03:38:50,19.95488604541514,23.554773860441042,70.1424869983915,20.305901527404785
17/10/2021 03:39:17,12.216853093465176,16.12303556135716,23.317962869456924,19.857032775878906
17/10/2021 03:39:44,3.887376523148615,5.5821514756265564,31.90874904499694,19.959033727645874
17/10/2021 03:40:17,3.5677055873247667,5.663926327677225,17.328077451127623,20.34177017211914
17/10/2021 03:40:55,4.4974138660498335,6.473320199738277,24.42407479792098,19.915778398513794
17/10/2021 03:41:26,5.160156952288545,8.86839785747198,18.125531200078512,21.460004329681396
17/10/2021 03:42:00,5.885761943453695,9.520846060684947,28.1284378639981,20.1090567111969
17/10/2021 03:42:29,4.252752522520682,6.968322460549697,15.508428754834897,19.24765682220459
17/10/2021 03:42:59,6.567176077135856,9.53998146299385,24.189690105008047,19.144906044006348
17/10/2021 03:43:25,25.411322880252623,34.19340289242908,67.01525563839883,19.948437690734863
17/10/2021 03:44:00,4.95120956133568,6.867493609260566,28.47000250838224,19.853095769882202
17/10/2021 03:44:36,4.244026568569666,25.902792413498126,11.794234618053471,19.977325677871704
17/10/2021 03:45:10,2.832435737851528,4.617220445314804,16.450041106041155,20.096840858459473
17/10/2021 03:45:35,25.723578310260617,33.55748914251971,72.06928594933346,19.360748767852783
17/10/2021 03:46:02,14.140748158950702,18.753405672201136,49.13805882187634,20.321877002716064
17/10/2021 03:46:28,14.115752825171763,17.219001895639494,48.92038446094891,19.86463713645935
17/10/2021 03:47:01,3.091819944620577,5.490201548008274,14.049212651162113,20.74478507041931
17/10/2021 03:47:27,22.428535706387603,33.45564073525909,50.40248226634716,19.934274911880493
17/10/2021 03:48:04,5.311575607826536,7.75093318991318,11.360217007959172,20.010680198669434
17/10/2021 03:48:34,3.6271435155040233,5.561984419051026,18.22598862522866,19.83419156074524
17/10/2021 03:49:07,4.598887684667839,7.261363411984352,12.191015668037801,21.146429777145386
17/10/2021 03:49:40,5.85784576332262,8.775899745298108,11.022023765292301,21.086820363998413
17/10/2021 03:50:11,4.458685070973942,7.170831563542186,21.48157974056319,20.184719800949097
17/10/2021 03:50:49,3.2667599033990116,5.0302305961532,15.159141317235575,19.888224124908447
17/10/2021 03:51:20,3.2490286996464044,5.112173100766815,22.30787568300152,20.00050687789917
17/10/2021 03:51:53,4.288991937882393,6.449646688388464,23.758761120856278,20.87565517425537
17/10/2021 03:52:24,3.890564209456705,6.511053027909939,25.37006502949707,19.730961322784424
17/10/2021 03:52:51,38.0449027273852,50.31370792027263,77.5524393373205,19.906206607818604
17/10/2021 03:53:23,5.5615608377562555,11.276824778259881,10.670313849088792,21.54437780380249
17/10/2021 03:53:54,5.118351220877102,7.645586604366345,17.71557798141097,20.912296056747437
17/10/2021 03:54:33,3.5518451930059687,5.41875874298203,21.144283208780088,19.90598702430725
17/10/2021 03:55:03,4.93213886523761,9.930623870696072,9.97155829955426,19.8264217376709
17/10/2021 03:55:44,3.9451741257179864,6.579562184579441,10.927506357576615,19.550124168395996
17/10/2021 03:56:15,4.806625391069728,7.077205355204802,29.52570479634593,19.83922505378723
17/10/2021 03:56:50,3.964177833094054,5.870611352415736,11.980365104948213,19.429482460021973
17/10/2021 03:57:17,15.202490059113307,20.9518950400035,46.3166987402267,19.84028124809265
17/10/2021 03:57:48,4.494483937885333,6.916234127908472,13.022042761388006,20.021353721618652
17/10/2021 03:58:22,2.620911745993875,3.786369824964634,15.406386289560444,21.25063967704773
17/10/2021 03:58:55,4.886889325142315,7.217824638406654,19.721434989085896,21.08559274673462
17/10/2021 03:59:26,3.4840434181140445,5.566253338901181,19.18902923992389,19.945316314697266
17/10/2021 03:59:57,5.236029475043644,7.634195226296879,18.942938130595273,19.416260719299316
17/10/2021 04:00:24,20.800343707540705,27.72773468920942,60.879211468125916,20.840131282806396
17/10/2021 04:00:56,3.950167049038197,5.862072625286202,16.516824354072988,19.78941583633423
17/10/2021 04:01:24,5.004444085948104,7.3307540605650505,13.410942059107409,21.440659999847412
17/10/2021 04:01:57,4.427666338259468,6.919470784712467,15.768092213170991,20.519977807998657
17/10/2021 04:02:27,3.0708669355380587,5.492832999879183,14.778539997563275,20.48910093307495
17/10/2021 04:02:59,4.833782650811737,8.309857248202848,14.988815905091107,20.79918074607849
17/10/2021 04:03:25,23.66956082137864,29.653563849599248,72.80664433061345,19.956418752670288
17/10/2021 04:03:56,7.891851016806369,10.749122818207884,17.232896177852172,19.63242745399475
17/10/2021 04:04:26,3.7840590666250202,5.439112966436394,18.660013255744122,19.528964042663574
17/10/2021 04:05:02,3.936073266844923,6.106094032469334,10.213982567866235,19.68334984779358
17/10/2021 04:05:36,5.459112518112786,8.302481035454122,21.71108740075632,21.237698078155518
17/10/2021 04:06:09,3.130938305392994,4.989954334635662,21.130458108971702,20.594881772994995
17/10/2021 04:06:49,7.9579102506441926,12.468110410296555,14.959438672984996,20.124885320663452
17/10/2021 04:07:25,5.283230782252181,9.570898665552136,8.347766460502166,20.16490387916565
17/10/2021 04:07:52,11.139509493683915,14.787004926398904,39.05720217983332,21.192485570907593
